% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.0819605105639
2.1191841480136804E-4     653.9833523444383
4.2353438892247565E-4     653.8446916779503
6.349689892252786E-4      653.6659785110999
8.463435942227858E-4      653.4472128438872
0.001057779685752053      653.1883946763126
0.001269398639759412      652.8895240083751
0.001481321517995422      652.5506008400757
0.0017252358262731596     652.0995472178682
0.0019686866163640313     651.6165609756318
0.0022118589563155885     651.1016421133664
0.002454938550168189      650.554790631072
0.0026981113144448556     649.976006528749
0.0029415629522145732     649.3652898063965
0.0031854785295931678     648.7226404640154
0.0034450106912723537     647.9330943571334
0.0037039863009040125     647.1112460395059
0.003962627412610827      646.2570955111325
0.0042211569424298        645.3706427720136
0.004479798094906585      644.4518878221493
0.004738773785972872      643.500830661539
0.004998306069542035      642.5174712901833
0.005274868491808245      641.3670560287032
0.005550758931995686      640.199079530233
0.0058262454501036105     639.0135417947726
0.006101597285810183      637.8104428223221
0.006377084073678616      636.5897826128819
0.006652975052596927      635.3515611664512
0.006929538280995558      634.0957784830308
0.007206101510950518      632.7938243972176
0.007481992491406557      631.5097773171237
0.007757479280801014      630.2436372427494
0.00803283111802884       628.9954041740943
0.008308317637660222      627.765078111159
0.008584208079380276      626.5526590539426
0.008860770503195153      625.358147002446
0.009120302815147717      624.2372638105087
0.00937927853441616       623.159097446945
0.009637919714987194      622.1236479117545
0.009896449272866283      621.1309152049372
0.010155090412673047      620.1808993264937
0.010414066050518256      619.2736002764232
0.01067359824059789       618.4090180547262
0.010917512776055054      617.6220934384612
0.011160965100129169      616.8883320725536
0.011404139717480647      616.2077339570029
0.01164722176512739       615.5802990918095
0.011890396591516505      615.0060274769736
0.012133849333188814      614.4849191124945
0.012377764493855997      614.0169739983728
0.01258968694000722       613.6543377110396
0.012801305803204788      613.3341690848331
0.013012742322906452      613.0564681197529
0.013224118052332232      612.8212348157995
0.01343555464954572       612.6284691729729
0.013647173667633327      612.4781711912724
0.013859096345786744      612.3703408706988
0.014071014760598048      612.3215753856954
0.014282630734729056      612.3144423976719
0.01449406533504172       612.3489419066284
0.014705439940049088      612.425073912565
0.014916876031588231      612.5428384154819
0.015128494985605482      612.7022354153785
0.015340417863851432      612.9032649122553
0.01558433217214941       613.1542151816773
0.015827782962260412      613.4659119081258
0.016070955302232025      613.838355091601
0.016314034896104664      614.2715447321026
0.0165572076604014        614.765480829631
0.01680065929819124       615.3201633841858
0.01704457487559009       615.9355923957672
0.01730410703726679       616.6082500663164
0.017563082646895985      617.3229322724616
0.01782172375860034       618.0796390142026
0.018080253288416847      618.8783702915398
0.01833889444089119       619.7191261044733
0.018597870131955005      620.6019064530025
0.018857402415521692      621.5267113371278
0.019133964837753384      622.5190163202274
0.019409855277906563      623.5307269913175
0.019685341795980367      624.5618433503978
0.019960693631652874      625.6123653974686
0.0202361804194872        626.6822931325303
0.020512071398371242      627.771626555582
0.020788634626735362      628.8803656666242
0.02106519785666259       629.9603225970251
0.021341088837091095      631.0284721668338
0.021616575626458134      632.0848143760502
0.02189192746365859       633.1293492246743
0.022167413983262562      634.1620767127067
0.02244330442495508       635.1829968401464
0.022719866848742224      636.1921096069942
0.022979399160698737      637.0387655165247
0.023238374879971102      637.863507400422
0.023497016060546046      638.6663352586861
0.023755545618429033      639.447249091317
0.02401418675823971       640.2062488983149
0.024273162396088833      640.9433346796793
0.024532694586172417      641.6585064354107
0.02477660912165014       642.2514677656649
0.02502006144574469       642.8109852821476
0.025263236063116538      643.3370589848586
0.025506318110783622      643.8296888737982
0.025749492937193107      644.2888749489663
0.02599294567888585       644.7146172103627
0.026236860839573585      645.1069156579877
0.026448783285734738      645.3920948903002
0.02666040214894219       645.6585917916037
0.026871838668653707      645.9064063618985
0.027083214398089334      646.1355386011842
0.027294650995312687      646.3459885094614
0.027506270013410168      646.5377560867292
0.02771819269157351       646.7108413329885
0.02793011110637494       646.7929334457501
0.028141727080496122      646.8546840441073
0.028353161680798985      646.8960931280606
0.028564536285796558      646.9171606976095
0.028775972377325904      646.9178867527545
0.028987591331333325      646.8982712934949
0.029199514209569403      646.8583143198313
0.02944342851784522       646.677970513731
0.02968687930793418       646.4541910330702
0.02993005164788383       646.1869758778487
0.030173131241734534      645.8763250480664
0.0304163040060093        645.522238543724
0.0306597556437771        645.1247163648208
0.030903671221153783      644.683758511357
0.031163203382828072      644.0519600280371
0.03142217899245488       643.3743819170606
