% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.5758376326551
2.3022181212578358E-4     728.4085102873214
4.5999325066962656E-4     728.2139864408554
6.894940081029028E-4      727.992266093257
9.189044129547812E-4      727.7433492445264
0.001148405006736289      727.4672358946638
0.0013781761183620641     727.1639260436685
0.001608397441069865      726.8334196915413
0.001839314118928521      726.0690078522414
0.0020697760201574002     725.3079391274758
0.002299964597801726      724.5502135172446
0.0025300619515304015     723.795831021548
0.0027602503975112853     723.0447916403862
0.0029907120357255193     722.2970953737583
0.003221628319839081      721.5527422216653
0.0034518885683530987     720.5768880506243
0.0036816980188178403     719.5883531790702
0.003911236592567028      718.5871376070029
0.004140684848157368      717.5732413344222
0.004370223557282477      716.5466643613285
0.004600033278179856      715.5074066877212
0.004830293931548535      714.4554683136008
0.005060048526376791      713.2206783541219
0.005289355629682316      711.9963438892689
0.005518393850920054      710.7824649190419
0.005747342428834         709.5790414434412
0.00597638081262499       708.3860734624667
0.006205688240655705      707.203560976118
0.006435443321622868      706.0315039843955
0.006665339619110656      704.7844069273466
0.006894787442849326      703.5569505466248
0.007123965728649401      702.3491348422299
0.007353054043912613      701.1609598141622
0.007582232167524012      699.9924254624217
0.007811679667266285      698.8435317870077
0.008041575479707366      697.7142787879211
0.008271887219609135      696.5852748834867
0.008501747728772392      695.493766308405
0.008731337046705121      694.4397530626754
0.008960835851156599      693.4232351462983
0.009190425033567954      692.4442125592739
0.009420285272008154      691.5026853016013
0.009650596606620833      690.5986533732814
0.009881512912836019      689.7293835423736
0.010111974573021956      688.9132683960268
0.010342163040896366      688.1503079342402
0.010572260416492441      687.4405021570144
0.010802449016030204      686.7838510643497
0.011032910939230619      686.1803546562452
0.011263827639190652      685.6300129327016
0.011494048967061755      685.1077038322943
0.011723820083820682      684.6683543138425
0.011953320682717213      684.3119643773464
0.012182731092678062      684.0385340228058
0.012412231855226382      683.8480632502209
0.012642003298903411      683.7405520595912
0.012872225116192546      683.7160004509172
0.013102446994778118      683.5226270505556
0.013332218499393473      683.436447333628
0.01356171932266464       683.4574613001342
0.013791129793276359      683.5856689500746
0.01402063045289555       683.8210702834493
0.014250401630592404      684.1636653002577
0.014480623019759359      684.6134540005003
0.014711539835704642      684.8724065009905
0.014942001874208778      685.2225228184193
