% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         729.4187199302216
2.3022181212578358E-4     729.260923064953
4.5999325066962656E-4     729.0705848167256
6.894940081029028E-4      728.8477051855392
9.189044129547812E-4      728.5922841713938
0.001148405006736289      728.3043217742897
0.0013781761183620641     727.9838179942263
0.001608397441069865      727.6307728312042
0.001839314118928521      726.871006604842
0.0020697760201574002     726.1104088141843
0.002299964597801726      725.3489794592309
0.0025300619515304015     724.586718539982
0.0027602503975112853     723.8236260564379
0.0029907120357255193     723.0597020085976
0.003221628319839081      722.294946396462
0.0034518885683530987     721.3097594923983
0.0036816980188178403     720.3124089183364
0.003911236592567028      719.3028946742762
0.004140684848157368      718.2812167602181
0.004370223557282477      717.2473751761619
0.004600033278179856      716.2013699221072
0.004830293931548535      715.1432009980547
0.005060048526376791      713.8964502364151
0.005289355629682316      712.6606362981083
0.005518393850920054      711.4357591831339
0.005747342428834         710.221818891492
0.00597638081262499       709.018815423183
0.006205688240655705      707.8267487782061
0.006435443321622868      706.645618956562
0.006665339619110656      705.3843029686817
0.006894787442849326      704.1438922928315
0.007123965728649401      702.9243869290111
0.007353054043912613      701.7257868772207
0.007582232167524012      700.5480921374603
0.007811679667266285      699.3913027097299
0.008041575479707366      698.2554185940294
0.008271887219609135      697.1151700233889
0.008501747728772392      696.0137361358919
0.008731337046705121      694.951116931538
0.008960835851156599      693.9273124103272
0.009190425033567954      692.9423225722601
0.009420285272008154      691.9961474173358
0.009650596606620833      691.0887869455551
0.009881512912836019      690.2135542264454
0.010111974573021956      689.3929421352327
0.010342163040896366      688.6269506719168
0.010572260416492441      687.915579836498
0.010802449016030204      687.2588296289762
0.011032910939230619      686.6567000493509
0.011263827639190652      686.1091910976227
0.011494048967061755      685.5903547677242
0.011723820083820682      685.1542925075314
0.011953320682717213      684.8010043170448
0.012182731092678062      684.5304901962639
0.012412231855226382      684.3427501451894
0.012642003298903411      684.2377841638205
0.012872225116192546      684.2155922521578
0.013102446994778118      684.0429187027869
0.013332218499393473      683.9750890668374
0.01356171932266464       684.0121033443089
0.013791129793276359      684.1539615352019
0.01402063045289555       684.4006636395164
0.014250401630592404      684.7522096572518
0.014480623019759359      685.2085995884088
0.014711539835704642      685.4936944411794
0.014942001874208778      685.8678899817157
0.015172190588640395      686.3311862100176
0.01540228807899374       686.8835831260851
0.015632476661762654      687.5250807299186
0.015862938437253588      688.2556790215174
0.01609385485945594       689.0753780008821
0.016324115336228646      689.8122797567281
0.016553925013622208      690.5923352749757
0.016783463813500554      691.4155445556247
0.017012912294953733      692.2819075986753
0.01724245123020976       693.1914244041278
0.01747226117803945       694.1440949719814
0.017702522059672054      695.1399193022368
0.017932276794613372      696.1426252983529
0.018161584037218948      697.1728837809641
0.018390622397267263      698.2306947500698
0.018619571113827754      699.3160582056706
0.018848609636427344      700.4289741477667
0.019077917203754128      701.5694425763572
0.019307672424828403      702.7374634914429
0.019537568573699274      703.8123649483902
0.01976701624968263       704.9020500529626
0.019996194388245302      706.0065188051597
0.020225282556443316      707.1257712049818
0.020454460532815345      708.259807252429
0.02068390788479834       709.4086269475008
0.020913803548616574      710.5722302901978
0.02114411498977932       711.5235119797057
0.021373975201947604      712.485620232992
0.02160356422393484       713.4585550500567
0.02183306273279162       714.4423164308996
0.02206265161925901       715.4369043755214
0.02229251156070728       716.442318883921
0.02252282259658549       717.4585599560992
0.022753738766914562      718.1445260645283
0.022984200292012823      718.8282109210085
0.023214388625279938      719.5096145255392
0.023444485866429166      720.188736878121
0.023674674331359946      720.8655779787538
0.023905136119473275      721.5401378274371
0.024136052683548088      722.2124164241715
0.024366274021741702      722.4803399275306
0.024596045148762867      722.7455136613493
0.024825545757885373      723.007937625627
0.02505495617806012       723.2676118203644
0.02528445695083446       723.5245362455615
0.025514228404773787      723.7787109012176
0.025744450232385536      724.0301357873334
0.025974672267095825      723.9099735815795
0.026204443926923768      723.7650484328326
0.02643394490485871       723.5953603410924
0.02666335552995085       723.4009093063592
0.026892856344233315      723.181695328633
0.02712262767714175       722.9377184079133
0.02735284922243193       722.6689785442006
0.027583766528201624      721.9834745953624
0.027814229053652367      721.2857944064489
0.028044418253299775      720.5759379774596
0.02827451622829193       719.8539053083949
0.028504705296278778      719.1196963992551
0.028735167558720572      718.3733112500393
0.028966084470753738      717.6147498607481
0.029196345605491433      716.6820473650926
0.02942615593701711       715.7147206232227
0.02965569538872289       714.7127696351386
0.029885144521236064      713.6761944008401
0.030114684108324883      712.6049949203277
0.030344494710297387      711.4991711936008
0.030574756249911007      710.3587232206597
0.030804511377321087      709.1229067957889
0.031033819010118435      707.8768423958359
0.031262857758987544      706.6205300208003
0.03149180686390927       705.3539696706823
0.031720845775323685      704.0771613454823
0.031950153732830305      702.7901050451994
0.032179909346355486      701.4928007698344
0.0324098051544111        700.2104080501474
0.032639252491552244      698.9366383179085
0.03286843029245836       697.6714915731171
0.0330975181233935        696.4149678157737
0.03332669576210278       695.1670670458783
0.03355614277523119       693.9277892634306
0.033786038098215655      692.6971344684307
0.034016348759356954      691.521797011967
0.03424620819605658       690.3851898947634
0.034475796445315066      689.2873131168194
0.03470529418235937       688.2281666781352
0.03493488229610333       687.207750578711
0.035164741462093585      686.2260648185464
0.03539505171796626       685.2831093976419
0.035625967353597694      684.4099523892866
0.03585642834714083       683.5994099836531
0.036086616150743635      682.8514821807412
0.03631671286286018       682.1661689805509
0.03654690079812825       681.5434703830828
0.036777362054689705      680.983386388336
0.03700827808407173       680.4859169963112
0.03723849938140827       680.0484188150783
0.03746827046781093       679.7008098276002
0.03769777103645843       679.4430900338772
0.03792718141620601       679.2752594339089
0.0381566821485052        679.1973180276959
0.03838645356182577       679.2092658152376
0.03861667534858004       679.3111027965343
0.038846895274787324      679.3189415882841
0.039076664838430766      679.4365142618386
0.03930616372759302       679.6638208171981
0.03953557226638858       680.0008612543622
0.039765070991905134      680.4476355733316
0.039994840228642616      681.0041437741052
0.040225059665450036      681.6703858566839
0.04045597761776665       682.2269296257966
0.04068644078597457       682.8732549146046
0.04091663062609736       683.6093617231077
