% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:06
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.2640025310403
1.6028433640637486E-4     659.342029914969
3.201839556876346E-4      659.4127620059559
4.7982673004648776E-4     659.476198804001
6.393411493738095E-4      659.5323403091044
7.988560137323205E-4      659.581186521266
9.58500122107595E-4       659.6227374404859
0.0011184019611720658     659.656993066764
0.0012786893978073315     659.6839534001004
0.0014692881782178572     659.7049782847354
0.0016592398034323465     659.7100955886756
0.0018487589083489172     659.6993053119209
0.00203806159906999       659.6726074544713
0.0022273647228667317     659.630002016327
0.0024168851255237504     659.5714889974878
0.002606838908709185      659.4970683979539
0.0027974407000143733     659.4067402177251
0.003000214284638094      659.2858970865204
0.0032022105766743216     659.1508257433929
0.003403687017647933      659.001526188342
0.0036049030444305387     658.8379984213682
0.0038061191011872996     658.6602424424711
0.004007595631967136      658.468258251651
0.00420959207329518       658.2620458489079
0.00441236586612622       658.0416052342416
0.004615139632985625      657.7954338328296
0.004817136048636202      657.5456981883227
0.005018612553936322      657.2923983007215
0.005219828585313435      657.0355341700255
0.005421044586718146      656.7751057962348
0.0056225210022172924     656.5111131793496
0.005824517268584787      656.2435563193698
0.006027290827249049      655.9724352162953
0.006217890949519272      655.690350552665
0.006407844130704021      655.4254317224163
0.0065973647866391935     655.177678725549
0.00678666880286996       654.9470915620632
0.006975972806121895      654.7336702319589
0.007165493423165078      654.537414735236
0.007355446539677438      654.3583250718947
0.007546046571713631      654.1964012419348
0.00770633524869351       654.0745237897781
0.007866237248851195      653.9689965940124
0.008025880956992212      653.8798196546377
0.008185395381580456      653.8069929716539
0.008344909844757132      653.7505165450611
0.008504553668569658      653.7103903748593
0.008664455861201733      653.6866144610485
0.008824744806995652      653.6791888036287
0.008985029143401957      653.6891446698572
0.009144928762683142      653.7197531930728
0.009304571537041926      653.7710143732756
0.009464085956369179      653.8429282104657
0.00962360082072762       653.9354947046431
0.009783244929102828      654.0487138558076
0.009943146768167231      654.1825856639593
0.010103434204802428      654.3371101290984
0.010294032985212885      654.5122521867921
0.010483984610427306      654.706121722525
0.01067350371534381       654.9187187362973
0.010862806406064813      655.1500432281085
0.011052109529861487      655.4000951979591
0.011241629932518437      655.6688746458489
0.011431583715703804      655.9563815717779
0.011622185507008923      656.2626159757461
0.011824959091632737      656.5659630583801
0.012026955383669057      656.8621929061567
0.012228431824642762      657.1513055190757
0.01242964785142546       657.4333008971374
0.012630863908182311      657.7081790403417
0.012832340438962243      657.9759399486887
0.01303433688029038       658.2365836221782
0.013237110673121513      658.4901100608103
0.013439884439981065      658.7239873493243
0.013641880855631786      658.9394675830816
0.013843357360932049      659.1365507620824
0.014044573392309304      659.3152368863266
0.014245789393714157      659.4755259558143
0.014447265809213447      659.6174179705453
0.014649262075581083      659.7409129305198
0.01485203563424549       659.8460108357377
0.015042635756515686      659.9321670743817
0.015232588937700405      660.0026886366312
0.015422109593635547      660.0575755224864
0.015611413609866287      660.0968277319472
0.015800717613118194      660.1204452650136
0.01599023823016135       660.1284281216855
0.01618019134667368       660.1207763019632
0.016370791378709844      660.0974898058464
0.016531080055689654      660.053415868248
0.01669098205584727       660.0058109659988
0.016850625763988217      659.9546750990985
0.017010140188576394      659.9000082675476
0.017169654651752998      659.8418104713458
0.017329298475565455      659.7800817104932
0.017489200668197463      659.7148219849896
0.01764948961399131       659.6460312948352
0.01780977395039525       659.549127000703
0.017969673569674088      659.4411909287594
0.018129316344030533      659.3222230790047
0.01828883076335545       659.1922234514386
0.01844834562771156       659.0511920460611
0.01860798973608443       658.8991288628724
0.018767891575146484      658.7360339018725
0.018928179011779317      658.5619071630612
0.019118777792188433      658.2969874948612
0.019308729417401523      658.0112577625237
0.019498248522316707      657.7047179660483
0.019687551213036395      657.3773681054352
0.019876854336831753      657.0292081806841
0.02006637473948738       656.6602381917952
0.020256328522671414      656.2704581387685
0.020446930313975188      655.859868021604
0.02064970389860279       655.3729285949743
0.02085170019064286       654.8739854120394
0.02105317663162028       654.3630384727993
0.02125439265840668       653.8400877772541
0.021455608715167235      653.3051333254037
0.02165708524595088       652.7581751172481
0.021859081687282764      652.1992131527873
0.02206185548011769       651.6282474320213
0.022264629246980954      651.064529330085
0.022466625662635346      650.5121405135483
0.022668102167939252      649.9710809824109
0.022869318199320136      649.4413507366731
0.023070534200728618      648.9229497763349
0.023272010616231548      648.4158781013964
0.023474006882602858      647.9201357118574
0.02367678044127098       647.4357226077179
0.02386738056353977       646.9688996401142
0.024057333744723106      646.534494491883
0.02424685440065687       646.1325071630245
0.024436158416886237      645.7629376535385
0.02462546242013677       645.4257859634251
0.024814983037178547      645.1210520926843
0.025004936153689494      644.848736041316
0.025195536185724256      644.6088378093203
0.0253558248627017        644.4009672933047
0.025515726862856965      644.2208591127088
0.025675370570995573      644.0685132675328
0.02583488499558142       643.9439297577766
