% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:37
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.5637360555749
1.8037553861809572E-4     635.833554310589
3.5951128344368776E-4     636.0477568560854
5.377561773732229E-4      636.2063436920645
7.154644111300318E-4      636.309314818526
8.929933875627798E-4      636.3566702354701
0.0010707015910786408     636.3484099428966
0.0012489464247083767     636.2845339408057
0.0014280820795340731     636.1650422291972
0.0016084574989771061     635.9899348080711
0.0017793134314883058     635.9226041564632
0.0019491114898538484     635.8295638539282
0.002118149876008701      635.7108139004666
0.0022867308232763497     635.5663542960783
0.002455159027530182      635.3961850407632
0.0026237400128558564     635.2003061345212
0.0027927784749207734     634.9787175773523
0.0029625766466419693     634.7314193692566
0.0031334327293582195     634.4584115102343
0.0033042867504275058     634.2764890638709
0.0034740828875811486     634.0890802763367
0.0036431193341009516     633.896185147632
0.0038116983146850476     633.6978036777567
0.003980124516686077      633.4939358667108
0.004148703455848711      633.284581714494
0.004317739819749776      633.0697412211068
0.004487535833529769      632.8494143865489
0.004658389691119368      632.6236012108203
0.0048387629974717405     632.4962857228463
0.005017896580971026      632.3740531009681
0.005196139373513023      632.2569033451864
0.0053738455543625        632.1448364555007
0.005551372514551955      632.0378524319111
0.005729078726427549      631.9359512744176
0.005907321580834967      631.8391329830201
0.006086455256670912      631.7473975577187
0.006266828685292636      631.6607449985136
0.0064472042239161545     631.8112288024332
0.0066263399687470585     631.9700496550188
0.00680458486268183       632.1372075562704
0.0069822930964438265     632.312702506188
0.007159822072881748      632.4965345047716
0.007337530276402798      632.6887035520213
0.007515775110037768      632.8892096479367
0.007694910764868775      633.098052792518
0.007875286184317232      633.3152329857656
0.008046142116827224      633.594894574968
0.008215940175191578      633.8657931511087
0.008384978561345261      634.1279287141883
0.008553559508611747      634.3813012642066
0.008721987712864422      634.6259108011635
0.008890568698188937      634.8617573250591
0.00905960716025268       635.0888408358934
0.009229405331972688      635.3071613336662
0.009400261414687729      635.5167188183779
0.009571115435747398      635.8450617089163
0.009740911572891598      636.1425622347374
0.009909948019402086      636.4092203958415
0.010078526999976944      636.6450361922288
0.010246953201968763      636.8500096238988
0.010415532141122159      637.0241406908518
0.010584568505013912      637.1674293930876
0.010754364518784467      637.2798757306062
0.010925218376364454      637.361479703408
0.011105591682722255      637.5265184200169
0.01128472526622686       637.6439338658884
0.011462968058774099      637.7137260410228
0.011640674239628768      637.7358949454199
0.011818201199823401      637.7104405790799
0.01199590741170419       637.6373629420027
0.012174150266116847      637.5166620341882
0.012353283941958112      637.3483378556365
0.012533657370585264      637.1323904063476
0.01271403176453574       637.0915393793979
0.012893166387683227      636.9949085678484
0.013071410176518557      636.8424979716993
0.013249117315197753      636.6343075909507
0.013426645199902413      636.3703374256024
0.013604352308338922      636.0505874756547
0.01378259603687098       635.6750577411069
0.013961730570013379      635.2437482219597
0.014142104844781908      634.7566589182129
0.014312959944399205      634.3433412286054
0.014482757184992078      633.905140659273
0.014651794764271453      633.4420572102165
0.014820374911240972      632.9540908814356
0.014988802317395246      632.4412416729301
0.01515738250242126       631.9035095847004
0.015326420157607648      631.340894616746
0.015496217511551624      630.7533967690672
0.015667072761367945      630.141016041664
0.01583792791479403       629.6091048130754
0.016007725163749622      629.0851910647933
0.01617676270725794       628.5692747968184
0.01634534277588875       628.0613560091504
0.016513770062946447      627.561434701789
0.01668235009015449       627.0695108747346
0.016851387551041475      626.585584527987
0.017021184676619543      626.1096556615462
0.017192039666560827      625.6417242754123
0.017372413817338207      625.256605712722
0.017551548228302124      624.8983352732549
0.017729791836073705      624.5669129570113
0.017907498824762332      624.2623387639909
0.018085026590318725      623.984612694194
0.018262733610032132      623.7337347476202
0.018440977279666457      623.50970492427
0.018620111782963036      623.3125232241429
0.018800486056004474      623.1421896472392
0.018980860449944497      623.2315460751537
0.019159995073081745      623.353402007554
0.019338238861906984      623.5077574444407
0.01951594600057618       623.6946123858136
0.019693473885270874      623.9139668316725
0.019871180993697383      624.1658207820177
0.020049424722219357      624.4501742368489
0.02022855925535152       624.7670271961662
0.0204089335301096        625.1163796599698
0.02057978862980686       625.5309726198557
0.020749585870478253      625.9487219332741
0.020918623449835097      626.3696276002256
0.021087203596881453      626.7936896207098
0.021255631003112355      627.2209079947269
0.021424211188215206      627.6512827222767
0.021593248843479067      628.0848138033592
0.021763046197501558      628.5215012379747
0.02193390144739785       628.9613450261229
0.022104756600747556      629.548097571543
0.02227455384962815       630.1083815007306
0.02244359139306247       630.6421968136859
0.022612171461619885      631.1495435104086
0.022780598748604386      631.6304215908988
0.022949178775739036      632.0848310551567
0.02311821623655202       632.5127719031818
0.023288013362055097      632.9142441349745
0.023458868351919994      633.2892477505349
0.02363924250270423       633.7350706285459
0.023818376913674867      634.1326180177496
0.023996620521453065      634.4818899181461
0.02417432751014825       634.7828863297357
0.02435185527571118       635.0356072525178
0.024529562295431146      635.240052686493
0.02470780596507209       635.3962226316607
0.024886940468375387      635.5041170880213
0.025067314741423676      635.5637360555749
