% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.573937108142
2.1191841480136804E-4     630.4856149265028
4.2353438892247565E-4     630.359648143394
6.349689892252786E-4      630.1960367588155
8.463435942227858E-4      629.9947807727673
0.001057779685752053      629.7558801852498
0.001269398639759412      629.4793349962623
0.001481321517995422      629.1651452058054
0.0017252358262731596     628.7453679092123
0.0019686866163640313     628.2961449921244
0.0022118589563155885     627.8174764545414
0.002454938550168189      627.3093622964637
0.0026981113144448556     626.7718025178916
0.0029415629522145732     626.2047971188243
0.0031854785295931678     625.6083460992625
0.0034450106912723537     624.8706648093646
0.0037039863009040125     624.1027711862989
0.003962627412610827      623.3046652300651
0.0042211569424298        622.4763469406635
0.004479798094906585      621.6178163180941
0.004738773785972872      620.7290733623565
0.004998306069542035      619.8101180734511
0.005274868491808245      618.7308550506882
0.005550758931995686      617.6351752434581
0.0058262454501036105     616.5230786517607
0.006101597285810183      615.3945652755962
0.006377084073678616      614.2496351149647
0.006652975052596927      613.0882881698657
0.006929538280995558      611.9105244402997
0.007206101510950518      610.6873729687144
0.007481992491406557      609.4815857081995
0.007757479280801014      608.293162658755
0.00803283111802884       607.122103820381
0.008308317637660222      605.9684091930776
0.008584208079380276      604.8320787768445
0.008860770503195153      603.7131125716819
0.009120302815147717      602.6616740474066
0.00937927853441616       601.6509424878175
0.009637919714987194      600.6809178929142
0.009896449272866283      599.751600262697
0.010155090412673047      598.8629895971661
0.010414066050518256      598.015085896321
0.01067359824059789       597.207889160162
0.010917512776055054      596.4724532211752
0.011160965100129169      595.7873810406394
0.011404139717480647      595.1526726185542
0.01164722176512739       594.5683279549203
0.011890396591516505      594.0343470497374
0.012133849333188814      593.5507299030052
0.012377764493855997      593.1174765147241
0.01258968694000722       592.7825538067983
0.012801305803204788      592.4877200600797
0.013012742322906452      592.2329752745683
0.013224118052332232      592.0183194502641
0.01343555464954572       591.8437525871674
0.013647173667633327      591.7092746852776
0.013859096345786744      591.6148857445952
0.014071014760598048      591.5767154119695
0.014282630734729056      591.5777646448819
0.01449406533504172       591.618033443332
0.014705439940049088      591.6975218073202
0.014916876031588231      591.8162297368465
0.015128494985605482      591.9741572319102
0.015340417863851432      592.1713042925121
0.01558433217214941       592.4154021914796
0.015827782962260412      592.7172118853845
0.016070955302232025      593.0767333742265
0.016314034896104664      593.4939666580053
0.0165572076604014        593.9689117367216
0.01680065929819124       594.5015686103745
0.01704457487559009       595.0919372789649
0.01730410703726679       595.73525605966
0.017563082646895985      596.4182583235031
0.01782172375860034       597.1409440704941
0.018080253288416847      597.9033133006334
0.01833889444089119       598.7053660139208
0.018597870131955005      599.547102210356
0.018857402415521692      600.4285218899395
0.019133964837753384      601.3725449643308
0.019409855277906563      602.3348080817193
0.019685341795980367      603.3153112421049
0.019960693631652874      604.3140544454876
0.0202361804194872        605.3310376918678
0.020512071398371242      606.3662609812449
0.020788634626735362      607.4197243136192
0.02106519785666259       608.4454036029334
0.021341088837091095      609.4596420589247
0.021616575626458134      610.4624396815925
0.02189192746365859       611.4537964709372
0.022167413983262562      612.4337124269588
0.02244330442495508       613.4021875496569
0.022719866848742224      614.3592218390321
0.022979399160698737      615.1583479307099
0.023238374879971102      615.9367170916381
0.023497016060546046      616.6943293218164
0.023755545618429033      617.4311846212453
0.02401418675823971       618.1472829899247
0.024273162396088833      618.8426244278542
0.024532694586172417      619.5172089350341
0.02477660912165014       620.0739469344418
0.02502006144574469       620.5986744101493
0.025263236063116538      621.091391362157
