% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.1253825824178
2.3022181212578358E-4     690.972874790316
4.5999325066962656E-4     690.7924625987642
6.894940081029028E-4      690.5841460077619
9.189044129547812E-4      690.3479250173094
0.001148405006736289      690.083799627407
0.0013781761183620641     689.791769838054
0.001608397441069865      689.4718356492511
0.001839314118928521      688.74113337811
0.0020697760201574002     688.0134730755991
0.002299964597801726      687.2888547417185
0.0025300619515304015     686.5672783764683
0.0027602503975112853     685.8487439798486
0.0029907120357255193     685.133251551859
0.003221628319839081      684.4208010924999
0.0034518885683530987     683.4874489536994
0.0036816980188178403     682.5436100091216
0.003911236592567028      681.589284258766
0.004140684848157368      680.624471702633
0.004370223557282477      679.6491723407228
0.004600033278179856      678.6633861730346
0.004830293931548535      677.6671131995691
0.005060048526376791      676.4857808449727
0.005289355629682316      675.3160704970168
0.005518393850920054      674.1579821557011
0.005747342428834         673.011515821026
0.00597638081262499       671.8766714929916
0.006205688240655705      670.7534491715973
0.006435443321622868      669.6418488568437
0.006665339619110656      668.4516948594899
0.006894787442849326      667.2819416346581
0.007123965728649401      666.132589182348
0.007353054043912613      665.0036375025603
0.007582232167524012      663.895086595295
0.007811679667266285      662.8069364605511
0.008041575479707366      661.7391870983297
0.008271887219609135      660.6674698936746
0.008501747728772392      659.6327535327864
0.008731337046705121      658.635038015665
0.008960835851156599      657.6743233423106
0.009190425033567954      656.7506095127231
0.009420285272008154      655.8638965269024
0.009650596606620833      655.0141843848487
0.009881512912836019      654.1955191707129
0.010111974573021956      653.4285849722385
0.010342163040896366      652.7133817894252
0.010572260416492441      652.0499096222733
0.010802449016030204      651.4381684707829
0.011032910939230619      650.8781583349535
0.011263827639190652      650.3698792147856
0.011494048967061755      649.8872624460149
0.011723820083820682      649.4844039235056
0.011953320682717213      649.1613036472577
0.012182731092678062      648.9179616172709
0.012412231855226382      648.7543778335456
0.012642003298903411      648.6705522960813
0.012872225116192546      648.6664850048784
0.013102446994778118      648.5043246347623
0.013332218499393473      648.4445142157042
0.01356171932266464       648.4870537477035
0.013791129793276359      648.631943230761
0.01402063045289555       648.8791826648763
0.014250401630592404      649.2287720500493
0.014480623019759359      649.6807113862802
0.014711539835704642      649.9520730868264
0.014942001874208778      650.3106258428907
0.015172190588640395      650.7563696544729
0.01540228807899374       651.2893045215728
0.015632476661762654      651.909430444191
0.015862938437253588      652.6167474223266
0.01609385485945594       653.4112554559805
0.016324115336228646      654.1167486199671
0.016553925013622208      654.8635227575721
0.016783463813500554      655.6515778687952
0.017012912294953733      656.4809139536367
0.01724245123020976       657.3515310120966
0.01747226117803945       658.2634290441745
0.017702522059672054      659.2166080498707
0.017932276794613372      660.1759438438448
0.018161584037218948      661.1618599452089
0.018390622397267263      662.1743563539628
0.018619571113827754      663.2134330701066
0.018848609636427344      664.2790900936405
0.019077917203754128      665.3713274245641
0.019307672424828403      666.4901450628778
0.019537568573699274      667.5169854350416
0.01976701624968263       668.5587086478251
0.019996194388245302      669.6153147012277
0.020225282556443316      670.6868035952498
0.020454460532815345      671.7731753298916
0.02068390788479834       672.8744299051523
0.020913803548616574      673.9905673210327
0.02114411498977932       674.895949916447
0.021373975201947604      675.8131773267754
0.02160356422393484       676.7422495520179
0.02183306273279162       677.6831665921746
0.02206265161925901       678.635928447246
0.02229251156070728       679.6005351172312
0.02252282259658549       680.5769866021308
0.022753738766914562      681.2243266780329
0.022984200292012823      681.8714150987623
0.023214388625279938      682.5182518643187
0.023444485866429166      683.1648369747026
0.023674674331359946      683.8111704299141
0.023905136119473275      684.4572522299525
0.024136052683548088      685.1030823748183
0.024366274021741702      685.3435896531329
0.024596045148762867      685.5846021571282
0.024825545757885373      685.8261198868041
0.02505495617806012       686.0681428421608
0.02528445695083446       686.3106710231987
0.025514228404773787      686.5537044299169
0.025744450232385536      686.797243062316
0.025974672267095825      686.663018937461
0.026204443926923768      686.5079750715848
0.02643394490485871       686.332111464688
0.02666335552995085       686.1354281167703
0.026892856344233315      685.9179250278322
0.02712262767714175       685.6796021978729
0.02735284922243193       685.420459626893
0.027583766528201624      684.7424533602414
0.027814229053652367      684.0561310741186
0.028044418253299775      683.3614927685243
0.02827451622829193       682.6585384434587
0.028504705296278778      681.9472680989223
0.028735167558720572      681.2276817349141
0.028966084470753738      680.4997793514348
0.029196345605491433      679.5985096093186
0.02942615593701711       678.6646942799229
0.02965569538872289       677.6983333632467
0.029885144521236064      676.6994268592906
0.030114684108324883      675.6679747680548
0.030344494710297387      674.6039770895386
0.030574756249911007      673.5074338237426
0.030804511377321087      672.319552067268
0.031033819010118435      671.1221365662866
0.031262857758987544      669.9151873207987
0.03149180686390927       668.6987043308044
0.031720845775323685      667.4726875963038
0.031950153732830305      666.2371371172964
0.032179909346355486      664.9920528937826
0.0324098051544111        663.7638893594939
0.032639252491552244      662.54365057095
0.03286843029245836       661.3313365281507
0.0330975181233935        660.1269472310962
0.03332669576210278       658.9304826797868
0.03355614277523119       657.7419428742219
0.033786038098215655      656.5613278144019
0.034016348759356954      655.4366160901501
0.03424620819605658       654.3482831730308
0.034475796445315066      653.2963290630439
0.03470529418235937       652.2807537601897
0.03493488229610333       651.3015572644682
0.035164741462093585      650.358739575879
0.03539505171796626       649.4523006944225
0.035625967353597694      648.6143930602221
0.03585642834714083       647.8355570753735
0.036086616150743635      647.1157927398765
0.03631671286286018       646.455100053731
0.03654690079812825       645.8534790169377
0.036777362054689705      645.3109296294957
0.03700827808407173       644.8274518914055
0.03723849938140827       644.4006251531887
0.03746827046781093       644.0602649431864
0.03769777103645843       643.8063712613987
0.03792718141620601       643.6389441078255
0.0381566821485052        643.5579834824672
0.03838645356182577       643.5634893853229
0.03861667534858004       643.6554618163934
0.038846895274787324      643.6432181192952
0.039076664838430766      643.7381907866035
0.03930616372759302       643.9403798183185
0.03953557226638858       644.2497852144403
0.039765070991905134      644.6664069749692
0.039994840228642616      645.1902450999041
0.040225059665450036      645.8212995892461
0.04045597761776665       646.3305932451312
0.04068644078597457       646.9279520525711
0.04091663062609736       647.6133760115655
0.041146729240799984      648.3868651221147
0.04137691894925231       649.2484193842189
0.04160738185443156       650.1980387978775
0.04183829941298208       651.235723363091
0.04206856149768976       652.2184755903013
0.04229837277362926       653.2396433394532
0.04252791316640542       654.2992266105463
0.04275736323887129       655.3972254035806
0.04298690376702529       656.5336397185565
0.04321671531340127       657.7084695554735
0.04344697780296935       658.921714914332
0.043676731016186174      660.195475080844
0.04390603674591497       661.4781636616092
0.04413507359840861       662.7697806566274
0.04436402080919017       664.070326065899
0.044593057824233256      665.3797998894241
0.04482236387867965       666.6982021272022
0.045052117578024006      668.0255327792336
0.045282012653644836      669.3607678009391
0.045511459262636354      670.6786357459358
0.04574063633797325       671.9791366142233
0.04596972344420469       673.2622704058017
0.046198900357357554      674.5280371206713
0.046428346642361965      675.7764367588314
0.04665824123294997       677.0074693202828
0.04688855484177433       678.1523429006903
0.04711841720894409       679.2726074469055
0.04734800837831597       680.3682629589283
0.04757750903201372       681.4393094367588
0.047807100065861544      682.4857468803971
0.04803696216230292       683.5075752898426
0.04826727536583021       684.504794665096
0.048498193048686675      685.29082253054
0.048728656077441146      686.0487853772845
0.04895884590902903       686.7786832053292
0.04918894464672031       687.4805160146743
0.04941913460997818       688.1542838053199
0.04964959790176041       688.7999865772656
0.04988051597838159       689.4176243305118
0.05011073543954296       689.7000034953332
0.0503405047004922        689.9695780934004
0.05057000345013497       690.2263481247127
0.05079941201302823       690.4703135892706
0.05102891092631677       690.7014744870744
0.05125868051417213       690.9198308181233
0.051488900464733596      691.1253825824178
