% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.1214070802943
2.02242572596226E-4       703.1088063571428
4.040113375593453E-4      703.0267134465767
6.054635867748898E-4      702.8751283485955
8.067573541103817E-4      702.6540510631996
0.0010080510467017985     702.363481590389
0.001209503071861434      702.0034199301634
0.0014112714639836859     701.5738660825232
0.001613513515825394      701.0748200474679
0.001815803045808458      700.6411163709921
0.0020176184164428694     700.1563566464896
0.0022191170764546647     699.6205408739606
0.0024204572175778446     699.0336690534051
0.00262179740518867       698.395741184823
0.002823296204553664      697.7067572682141
0.0030251118070788686     696.9667173035789
0.003227401660948015      696.175621290917
0.0034297372965816655     695.4126035202675
0.003631598594156443      694.6082237056595
0.0038331430353414214     693.762481847093
0.004034528845142556      692.8753779445681
0.004235914622467191      691.9469119980847
0.004437458966299354      690.9770840076426
0.004639320101874085      689.9658939732424
0.004841655511239337      688.9133418948835
0.005043918276497792      687.9691177374341
0.005245706959792293      687.0100319325508
0.0054471789681153834     686.0360844802334
0.00564849245128538       685.047275380482
0.005849805932728159      684.0436046332967
0.006051277935873691      683.0250722386774
0.00625306661055245       681.9916781966239
0.006455329363777148      680.9434225071366
0.0066576887471433525     679.929311563786
0.0068595736811967985     678.9344102479774
0.007061141707903535      677.9587185597109
0.007262551112883539      677.0022364989862
0.007463960555734714      676.0649640658037
0.007665528695965537      675.1469012601628
0.00786741381892875       674.2480480820645
0.0080697734661485        673.3684045315077
0.008272395437950266      672.5830351724084
0.008474540847339949      671.8196147809887
0.008676367906616744      671.0781433572487
0.008878035577337231      670.3586209011883
0.009079703197965442      669.6610474128076
0.009281530107084053      668.9854228921066
0.00948367526660416       668.3317473390853
0.009686296889411194      667.7000207537435
0.009888748367913874      667.3085376439532
0.010090724718905934      666.9558769753451
0.010292383720552634      666.642038747919
0.010493883896490891      666.3670229616752
0.010695384145210549      666.1308296166136
0.010897043365029401      665.933458712734
0.011099020079070253      665.7749102500367
0.011301472064648224      665.6551842285215
0.011503924099142101      665.6531432182383
0.011705900863193036      665.691432527216
0.011907560133099505      665.7700521554547
0.012109060430962503      665.8890021029541
0.012310560654077738      666.0482823697146
0.012512219699917606      666.247892955736
0.012714196091111104      666.4878338610185
0.012916647604829811      666.7681050855617
0.013119269382981878      667.2225385949148
0.013321414683399362      667.7092653252569
0.013523241722808088      668.2282852765879
0.013724909467002238      668.779598448908
0.013926577258472442      669.363204842217
0.014128404439597363      669.9791044565152
0.014330549975836581      670.6272972918022
0.01453317208336263       671.307783348078
0.014735531766219815      672.0688578805945
0.014937416940401616      672.8416860517564
0.015138985143475461      673.6262678615639
0.015340394656791169      674.422603310017
0.015541804135826716      675.2306923971158
0.015743372236141022      676.05053512286
0.015945257239325793      676.8821314872499
0.01614761668334845       677.7254814902853
0.01634987940592303       678.7106249040701
0.016551668047823844      679.6806838866293
0.016753140015983766      680.6356584379629
0.0169544534601584        681.575548558071
0.017155766903708087      682.5003542469534
0.017357238869994664      683.4100755046106
0.017559027508778132      684.304712331042
0.01776129022699866       685.184264726248
0.017963625484858744      686.0959953138397
0.018165486461237414      686.9814869123431
0.018367030641941378      687.8407395217581
0.018568416255992027      688.6737531420848
0.018769801906169285      689.480527773323
0.018971346195167795      690.261063415473
0.019173207351754082      691.0153600685346
0.019375542861313405      691.7434177325079
0.019577832661189145      692.5034009984828
0.019779648217873542      693.2054156044821
0.019981146975907166      693.849461550506
0.020182487123025287      694.4355388365545
0.020383827220813066      694.9636474626275
0.020585325830972126      695.4337874287252
0.020787141141585735      695.8459587348473
0.020989430597769934      696.2001613809939
0.021191672662378012      696.6937507113837
0.021393441061935803      697.1179601725664
0.02159489309031221       697.4727897645423
0.021796186783028852      697.7582394873112
0.021997480548535182      697.9743093408733
0.022198932795108938      698.1209993252282
0.022400701557758636      698.1983094403765
0.02260294412950465       698.2062396863178
0.02280539620920995       698.2727402490212
0.023007373018156245      698.2674450139949
0.02320903233274668       698.1903539812391
0.023410532675187733      698.0414671507536
0.023612032942881025      697.8207845225387
0.023813692033404853      697.5283060965938
0.024015668469493705      697.1640318729195
0.024218120028423832      696.7279618515156
0.024420742013481003      696.331109055529
0.02462288751935683       695.875862917824
0.02482471476325633       695.3622234384003
