% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.5178241237969
2.1191841480136804E-4     666.4225188601116
4.2353438892247565E-4     666.2866242825296
6.349689892252786E-4      666.1101403910511
8.463435942227858E-4      665.8930671856762
0.001057779685752053      665.635404666405
0.001269398639759412      665.3371528332368
0.001481321517995422      664.9983116861724
0.0017252358262731596     664.5470334030479
0.0019686866163640313     664.0628035562505
0.0022118589563155885     663.5456221457806
0.002454938550168189      662.9954891716382
0.0026981113144448556     662.4124046338234
0.0029415629522145732     661.7963685323356
0.0031854785295931678     661.1473808671753
0.0034450106912723537     660.3532070680598
0.0037039863009040125     659.5256990821
0.003962627412610827      658.6648569092961
0.0042211569424298        657.7706805496479
0.004479798094906585      656.8431700031557
0.004738773785972872      655.882325269819
0.004998306069542035      654.8881463496384
0.005274868491808245      653.7303951730149
0.005550758931995686      652.5543604216796
0.0058262454501036105     651.3600420956324
0.006101597285810183      650.1474401948733
0.006377084073678616      648.9165547194025
0.006652975052596927      647.6673856692196
0.006929538280995558      646.3999330443249
0.007206101510950518      645.0897073664341
0.007481992491406557      643.7968124543409
0.007757479280801014      642.521248308045
0.00803283111802884       641.2630149275466
0.008308317637660222      640.0221123128459
0.008584208079380276      638.7985404639425
0.008860770503195153      637.5922993808366
0.009120302815147717      636.4619268582721
0.00937927853441616       635.3738949440894
0.009637919714987194      634.3282036382883
0.009896449272866283      633.3248529408688
0.010155090412673047      632.3638428518311
0.010414066050518256      631.4451733711747
0.01067359824059789       630.5688444989003
0.010917512776055054      629.7712234563186
0.011160965100129169      629.0266418262577
0.011404139717480647      628.3350996087178
0.01164722176512739       627.6965968036986
0.011890396591516505      627.1111334112009
0.012133849333188814      626.5787094312235
0.012377764493855997      626.0993248637674
0.01258968694000722       625.7264525649338
0.012801305803204788      625.3960295552552
0.013012742322906452      625.1080558347315
0.013224118052332232      624.8625314033633
0.01343555464954572       624.6594562611501
0.013647173667633327      624.4988304080917
0.013859096345786744      624.3806538441886
0.014071014760598048      624.3213282491
0.014282630734729056      624.3036377975748
0.01449406533504172       624.327582489613
0.014705439940049088      624.3931623252146
0.014916876031588231      624.50037730438
0.015128494985605482      624.6492274271086
0.015340417863851432      624.8397126934008
0.01558433217214941       625.0782853779662
0.015827782962260412      625.3777318636276
0.016070955302232025      625.7380521503849
0.016314034896104664      626.1592462382384
0.0165572076604014        626.6413141271883
0.01680065929819124       627.1842558172337
0.01704457487559009       627.7880713083756
0.01730410703726679       628.4490180326206
0.017563082646895985      629.1518822618591
0.01782172375860034       629.8966639960909
0.018080253288416847      630.6833632353159
0.01833889444089119       631.5119799795349
0.018597870131955005      632.3825142287468
0.018857402415521692      633.2949659829522
0.019133964837753384      634.2774030866758
0.019409855277906563      635.2790660891923
0.019685341795980367      636.2999549905018
0.019960693631652874      637.3400697906039
0.0202361804194872        638.3994104894992
0.020512071398371242      639.4779770871871
0.020788634626735362      640.5757695836681
0.02106519785666259       641.6499946955317
0.021341088837091095      642.7121514523728
0.021616575626458134      643.7622398541915
0.02189192746365859       644.800259900988
0.022167413983262562      645.8262115927622
0.02244330442495508       646.8400949295137
0.022719866848742224      647.8419099112432
0.022979399160698737      648.6878176773544
0.023238374879971102      649.5108916180158
0.023497016060546046      650.3111317332275
0.023755545618429033      651.0885380229896
0.02401418675823971       651.8431104873025
0.024273162396088833      652.5748491261653
0.024532694586172417      653.2837539395788
0.02477660912165014       653.8755705510148
0.02502006144574469       654.4336946464773
0.025263236063116538      654.9581262259662
