% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         766.1358670131923
2.02242572596226E-4       766.1139005411713
4.040113375593453E-4      766.0118628429194
6.054635867748898E-4      765.8297539184365
8.067573541103817E-4      765.5675737677221
0.0010080510467017985     765.2253223907768
0.001209503071861434      764.8029997876005
0.0014112714639836859     764.3006059581929
0.001613513515825394      763.7181409025542
0.001815803045808458      763.2099417985411
0.0020176184164428694     762.6431831705037
0.0022191170764546647     762.0178650184422
0.0024204572175778446     761.3339873423562
0.00262179740518867       760.5915501422459
0.002823296204553664      759.7905534181112
0.0030251118070788686     758.9309971699523
0.003227401660948015      758.0128813977691
0.0034297372965816655     757.1298710306638
0.003631598594156443      756.1987055492476
0.0038331430353414214     755.2193849535205
0.004034528845142556      754.1919092434822
0.004235914622467191      753.116278419133
0.004437458966299354      751.9924924804726
0.004639320101874085      750.8205514275012
0.004841655511239337      749.6004552602188
0.005043918276497792      748.5076228520456
0.005245706959792293      747.3967192170761
0.0054471789681153834     746.2677443553102
0.00564849245128538       745.1206982667481
0.005849805932728159      743.9555809513898
0.006051277935873691      742.7723924092351
0.00625306661055245       741.571132640284
0.006455329363777148      740.3518016445365
0.0066576887471433525     739.1753863675215
0.0068595736811967985     738.0203288949748
0.007061141707903535      736.8866292268964
0.007262551112883539      735.7742873632865
0.007463960555734714      734.6833033041449
0.007665528695965537      733.6136770494716
0.00786741381892875       732.5654085992666
0.0080697734661485        731.5384979535302
0.008272395437950266      730.6201978589238
0.008474540847339949      729.7270262966038
0.008676367906616744      728.85898326657
0.008878035577337231      728.0160687688226
0.009079703197965442      727.1982828033615
0.009281530107084053      726.4056253701868
0.00948367526660416       725.6380964692983
0.009686296889411194      724.8956961006961
0.009888748367913874      724.4248470812915
0.010090724718905934      723.9983002468056
0.010292383720552634      723.6160555972384
0.010493883896490891      723.2781131325901
0.010695384145210549      722.9844728528603
0.010897043365029401      722.7351347580495
0.011099020079070253      722.5300988481572
0.011301472064648224      722.3693651231839
0.011503924099142101      722.3459463156506
0.011705900863193036      722.3687474203685
0.011907560133099505      722.4377684373379
0.012109060430962503      722.5530093665589
0.012310560654077738      722.714470208031
0.012512219699917606      722.9221509617547
0.012714196091111104      723.1760516277296
0.012916647604829811      723.4761722059561
0.013119269382981878      723.9730638455749
0.013321414683399362      724.5072464335987
0.013523241722808088      725.0787199700274
0.013724909467002238      725.6874844548611
0.013926577258472442      726.3335398881
0.014128404439597363      727.0168862697435
0.014330549975836581      727.7375235997924
0.01453317208336263       728.4954518782462
0.014735531766219815      729.3486725320523
0.014937416940401616      730.2152574545884
0.015138985143475461      731.0952066458545
0.015340394656791169      731.9885201058505
0.015541804135826716      732.8951978345766
0.015743372236141022      733.8152398320325
0.015945257239325793      734.7486460982183
0.01614761668334845       735.6954166331342
0.01634987940592303       736.8063562054667
0.016551668047823844      737.8999795425236
0.016753140015983766      738.9762866443049
0.0169544534601584        740.0352775108106
0.017155766903708087      741.0769521420407
0.017357238869994664      742.1013105379951
0.017559027508778132      743.108352698674
0.01776129022699866       744.0980786240774
0.017963625484858744      745.1299139928601
0.018165486461237414      746.1318738391784
0.018367030641941378      747.1039581630325
0.018568416255992027      748.0461669644221
0.018769801906169285      748.9585002433474
0.018971346195167795      749.8409579998084
0.019173207351754082      750.693540233805
0.019375542861313405      751.5162469453375
0.019577832661189145      752.3843381345977
0.019779648217873542      753.185782743631
0.019981146975907166      753.9205807724369
0.020182487123025287      754.5887322210157
0.020383827220813066      755.1902370893673
0.020585325830972126      755.7250953774918
0.020787141141585735      756.1933070853889
0.020989430597769934      756.5948722130589
0.021191672662378012      757.1662669190688
0.021393441061935803      757.658625142239
0.02159489309031221       758.0719468825697
0.021796186783028852      758.406232140061
0.021997480548535182      758.6614809147126
0.022198932795108938      758.8376932065247
0.022400701557758636      758.9348690154974
0.02260294412950465       758.9530083416304
0.02280539620920995       759.0452136017597
0.023007373018156245      759.0555341739397
0.02320903233274668       758.9839700581705
0.023410532675187733      758.8305212544518
0.023612032942881025      758.5951877627839
0.023813692033404853      758.2779695831667
0.024015668469493705      757.8788667156001
0.024218120028423832      757.3978791600842
0.024420742013481003      756.961811020684
0.02462288751935683       756.459371996593
0.02482471476325633       755.8905620878114
0.02502638271145666       755.2553812943394
0.025228050706933344      754.5538296161768
0.025429878092549915      753.7859070533235
0.025632023834248962      752.9516136057797
0.025834646148682177      752.0509492735451
0.026037006051731277      751.1562745670952
0.026238891444565628      750.2108416384677
0.02644045986526205       749.2146504876627
0.026641869595683754      748.1677011146799
0.02684327929182417       747.0699935195195
0.027044847609757647      745.9215277021816
0.02724673283158932       744.7223036626659
0.027449092495796006      743.4723214009726
0.02765135518998453       742.2792666544594
0.027853143803698084      741.0735499497945
0.028054615743803996      739.8551712869777
0.028255929159991804      738.6241306660091
0.028457242575555555      737.3804280868887
0.028658714513790734      736.1240635496167
0.028860503124391312      734.8550370541927
0.029062765814231884      733.5733486006168
0.029265100752448706      732.3020255706354
0.02946696141141544       731.0613801574943
0.029668505276199596      729.851412361194
0.029869890575077548      728.6721221817342
0.03007127591008127       727.523509619115
0.030272819883157453      726.4055746733362
0.03047468072232762       725.3183173443981
0.030677015912237836      724.2617376323005
0.030879305594778746      723.3054418804227
0.03108112103494649       722.3927721188251
0.031282619677010744      721.5237283475076
0.03148395970843373       720.6983105664704
0.0316852996905265        719.9165187757133
0.031886798184716555      719.1783529752365
0.032088613378814135      718.4838131650397
0.03229090271766436       717.8328993451233
0.03249314477533616       717.4182349509398
0.03269491316800606       717.0678068176973
0.03289636518952694       716.7816149453957
0.03309765887540427       716.5596593340352
0.033298952634071295      716.401939983616
0.033500404873789524      716.3084568941377
0.03370217362955133       716.2792100656005
0.03390441619436107       716.3141994980042
0.03410686840969767       716.4846954647287
0.03430884535332711       716.7200114808846
0.0345105048019665        717.0201475464721
0.034712005278138794      717.3851036614909
0.03491350567956333       717.8148798259411
0.03511516490413611       718.3094760398228
0.035317141474908095      718.868892303136
0.03551959316946952       719.4931286158806
0.035722216260139425      720.2972918891171
0.03592436286389621       721.1506207350171
0.036126191200505704      722.053115153581
0.03632786023882611       723.0047751448085
0.03652952932442421       724.0056007086996
0.036731357802754806      725.0555918452545
0.03693350464234149       726.1547485544729
0.03713612806239678       727.303070836355
0.03733848789969145       728.5334439826142
0.037540373227224554      729.7861277541682
0.03774194158292153       731.061122151017
0.03794335124849304       732.3584271731604
0.03814476087977932       733.6780428205985
0.03834632913270157       735.0199690933315
0.03854821428921239       736.384205991359
0.038750573887637245      737.7707535146812
0.03895283596123875       739.2499053816282
0.039154623958694366      740.709958331479
0.039356095285438375      742.1509123642338
0.03955740808971597       743.5727674798925
0.03975872089337115       744.9755236784551
0.03996019221824938       746.3591809599217
0.04016198021260023       747.7237393242924
0.04036424228186526       749.0691987715669
0.040566577948397485      750.3995545875867
0.040768439330593605      751.6853229026477
0.04096998391520435       752.9265037167498
0.04117136993220262       754.1230970298931
0.04137275598532357       755.2751028420772
0.04157430067821714       756.3825211533027
0.04177616224060133       757.4453519635696
0.0419784981588055        758.4635952728771
0.04218078754816035       759.4765441111473
0.04238260269718259       760.4077442370291
0.04258410104946696       761.2571956505227
0.04278544079179545       762.0248983516279
0.04298678048479618       762.7108523403448
0.043188278689213704      763.3150576166737
0.043390093592177985      763.837514180614
0.04359238263785921       764.2782220321661
0.043794623705544454      764.8154466978759
0.04399639111513442       765.2655230655624
0.04419784215819482       765.6284511352256
0.04439913486792596       765.9042309068656
0.044600427650446826      766.0928623804822
0.04480187891170468       766.1943455560755
0.045003646684386715      766.2086804336456
0.04520588825921017       766.1358670131923
