% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.2518095287963
2.02242572596226E-4       673.2470128183419
4.040113375593453E-4      673.179321234771
6.054635867748898E-4      673.0487347780837
8.067573541103817E-4      672.85525344828
0.0010080510467017985     672.5988772453597
0.001209503071861434      672.279606169323
0.0014112714639836859     671.89744022017
0.001613513515825394      671.4523793979002
0.001815803045808458      671.0639538341487
0.0020176184164428694     670.6292041884651
0.0022191170764546647     670.1481304608494
0.0024204572175778446     669.6207326513018
0.00262179740518867       669.0470107598219
0.002823296204553664      668.4269647864102
0.0030251118070788686     667.7605947310662
0.003227401660948015      667.0479005937904
0.0034297372965816655     666.357649124232
0.003631598594156443      665.6304103512982
0.0038331430353414214     664.8661842749888
0.004034528845142556      664.0649708953039
0.004235914622467191      663.2267702122434
0.004437458966299354      662.3515822258074
0.004639320101874085      661.4394069359956
0.004841655511239337      660.4902443428084
0.005043918276497792      659.6332618171415
0.005245706959792293      658.7635778066303
0.0054471789681153834     657.8811923112752
0.00564849245128538       656.9861053310757
0.005849805932728159      656.0783168660321
0.006051277935873691      655.1578269161442
0.00625306661055245       654.2246354814125
0.006455329363777148      653.2787425618366
0.0066576887471433525     652.3620414620217
0.0068595736811967985     651.4631797819447
0.007061141707903535      650.5821575216057
0.007262551112883539      649.7189746810047
0.007463960555734714      648.8736312601417
0.007665528695965537      648.0461272590165
0.00786741381892875       647.2364626776296
0.0080697734661485        646.4446375159804
0.008272395437950266      645.7358015800827
0.008474540847339949      645.0478835814184
0.008676367906616744      644.3808835199875
0.008878035577337231      643.7348013957901
0.009079703197965442      643.1096372088261
0.009281530107084053      642.5053909590955
0.00948367526660416       641.9220626465984
0.009686296889411194      641.3596522713347
0.009888748367913874      641.0097810173097
0.010090724718905934      640.6960489360504
0.010292383720552634      640.4184560275567
0.010493883896490891      640.1770022918284
0.010695384145210549      639.971687728866
0.010897043365029401      639.802512338669
0.011099020079070253      639.6694761212378
0.011301472064648224      639.5725790765721
0.011503924099142101      639.5794692431281
0.011705900863193036      639.6237341189803
0.011907560133099505      639.705373704129
0.012109060430962503      639.824387998574
0.012310560654077738      639.9807770023153
0.012512219699917606      640.174540715353
0.012714196091111104      640.4056791376872
0.012916647604829811      640.6741922693177
0.013119269382981878      641.0975503654097
0.013321414683399362      641.5506892503215
0.013523241722808088      642.0336089240527
0.013724909467002238      642.5463093866038
0.013926577258472442      643.0887906379744
0.014128404439597363      643.6610526781648
0.014330549975836581      644.2630955071746
0.01453317208336263       644.8949191250042
0.014735531766219815      645.5969988727414
0.014937416940401616      646.3103225469872
0.015138985143475461      647.0348901477416
0.015340394656791169      647.7707016750046
0.015541804135826716      648.5177571287762
0.015743372236141022      649.2760565090565
0.015945257239325793      650.0455998158454
0.01614761668334845       650.826387049143
0.01634987940592303       651.7300364871268
0.016551668047823844      652.6203548423988
0.016753140015983766      653.4973421149592
0.0169544534601584        654.3609983048079
0.017155766903708087      655.2113234119449
0.017357238869994664      656.0483174363703
0.017559027508778132      656.8719803780841
0.01776129022699866       657.6823122370862
0.017963625484858744      658.5194055953802
0.018165486461237414      659.3323504518281
0.018367030641941378      660.1211468064298
0.018568416255992027      660.8857946591852
0.018769801906169285      661.6262940100945
0.018971346195167795      662.3426448591575
0.019173207351754082      663.0348472063744
0.019375542861313405      663.702901051745
0.019577832661189145      664.394084647938
0.019779648217873542      665.032965065859
0.019981146975907166      665.619542305508
0.020182487123025287      666.1538163668852
0.020383827220813066      666.6357872499904
0.020585325830972126      667.0654549548236
0.020787141141585735      667.4428194813848
0.020989430597769934      667.7678808296743
0.021191672662378012      668.2095620680961
0.021393441061935803      668.5880449128405
0.02159489309031221       668.903329363907
0.021796186783028852      669.1554154212961
0.021997480548535182      669.3443030850074
0.022198932795108938      669.469992355041
0.022400701557758636      669.532483231397
0.02260294412950465       669.5317757140756
0.02280539620920995       669.5794479007791
0.023007373018156245      669.5617364488133
0.02320903233274668       669.4786413581783
0.023410532675187733      669.330162628874
0.023612032942881025      669.1163002609003
0.023813692033404853      668.8370542542575
0.024015668469493705      668.4924246089454
0.024218120028423832      668.0824113249639
0.024420742013481003      667.704918881539
0.02462288751935683       667.274214588342
0.02482471476325633       666.7902984453726
0.02502638271145666       666.253170452631
0.025228050706933344      665.6628306101171
0.025429878092549915      665.0192789178309
0.025632023834248962      664.3225153757727
0.025834646148682177      663.572539983942
0.026037006051731277      662.8221041417936
0.026238891444565628      662.0315983474271
0.02644045986526205       661.2010226008429
0.026641869595683754      660.3303769020404
0.02684327929182417       659.41966125102
0.027044847609757647      658.4688756477817
0.02724673283158932       657.4780200923252
0.027449092495796006      656.4470945846509
0.02765135518998453       655.4537242116888
0.027853143803698084      654.4511791070945
0.028054615743803996      653.4394592708679
0.028255929159991804      652.4185647030092
0.028457242575555555      651.3884954035183
0.028658714513790734      650.3492513723951
0.028860503124391312      649.3008326096399
0.029062765814231884      648.2432391152523
0.029265100752448706      647.1911443056375
0.02946696141141544       646.163864156052
0.029668505276199596      645.1613986664954
0.029869890575077548      644.1837478369682
0.03007127591008127       643.2309116674702
0.030272819883157453      642.3028901580013
0.03047468072232762       641.3996833085615
0.030677015912237836      640.5212911191509
0.030879305594778746      639.721827255507
0.03108112103494649       638.9571906910072
0.031282619677010744      638.2273814256513
0.03148395970843373       637.5323994594395
0.0316852996905265        636.8722447923716
0.031886798184716555      636.2469174244477
0.032088613378814135      635.6564173556677
0.03229090271766436       635.1007445860317
0.03249314477533616       634.7397317577162
0.03269491316800606       634.4305841272461
0.03289636518952694       634.1733016946217
0.03309765887540427       633.9678844598429
0.033298952634071295      633.8143324229097
0.033500404873789524      633.7126455838221
0.03370217362955133       633.6628239425802
0.03390441619436107       633.6648674991837
0.03410686840969767       633.7727700761209
