% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         733.7421317629542
2.02242572596226E-4       733.7231344143544
4.040113375593453E-4      733.6289785339665
6.054635867748898E-4      733.4596641217904
8.067573541103817E-4      733.2151911778262
0.0010080510467017985     732.895559702074
0.001209503071861434      732.5007696945335
0.0014112714639836859     732.0308211552049
0.001613513515825394      731.4857140840882
0.001815803045808458      731.0069715362845
0.0020176184164428694     730.4731346421638
0.0022191170764546647     729.884203401726
0.0024204572175778446     729.2401778149712
0.00262179740518867       728.5410578818992
0.002823296204553664      727.7868436025102
0.0030251118070788686     726.9775349768042
0.003227401660948015      726.113132004781
0.0034297372965816655     725.2799237062704
0.003631598594156443      724.4018122585333
0.0038331430353414214     723.4787976615696
0.004034528845142556      722.5108799153793
0.004235914622467191      721.4980590199623
0.004437458966299354      720.440334975319
0.004639320101874085      719.3377077814489
0.004841655511239337      718.1901774383524
0.005043918276497792      717.1574439376313
0.005245706959792293      716.1083870620977
0.0054471789681153834     715.0430068117513
0.00564849245128538       713.9613031865924
0.005849805932728159      712.863276186621
0.006051277935873691      711.7489258118368
0.00625306661055245       710.61825206224
0.006455329363777148      709.4712549378306
0.0066576887471433525     708.3631584413162
0.0068595736811967985     707.2755707861426
0.007061141707903535      706.2084919723103
0.007262551112883539      705.1619219998189
0.007463960555734714      704.1358608686688
0.007665528695965537      703.1303085788594
0.00786741381892875       702.1452651303915
0.0080697734661485        701.1807305232645
0.008272395437950266      700.3172176848768
0.008474540847339949      699.4780247788215
0.008676367906616744      698.6631518050987
0.008878035577337231      697.8725987637084
0.009079703197965442      697.1063656546506
0.009281530107084053      696.3644524779253
0.00948367526660416       695.6468592335324
0.009686296889411194      694.9535859214719
0.009888748367913874      694.5139745632662
0.010090724718905934      694.1167832180921
0.010292383720552634      693.7620118859496
0.010493883896490891      693.4496605668389
0.010695384145210549      693.1797292607598
0.010897043365029401      692.9522179677125
0.011099020079070253      692.7671266876969
0.011301472064648224      692.6244554207127
0.011503924099142101      692.6094493322205
0.011705900863193036      692.6385670384122
0.011907560133099505      692.711808539288
0.012109060430962503      692.8291738348476
0.012310560654077738      692.9906629250911
0.012512219699917606      693.1962758100184
0.012714196091111104      693.4460124896298
0.012916647604829811      693.7398729639251
0.013119269382981878      694.2179610647438
0.013321414683399362      694.731522492824
0.013523241722808088      695.2805572481656
0.013724909467002238      695.8650653307685
0.013926577258472442      696.4850467406329
0.014128404439597363      697.1405014777588
0.014330549975836581      697.831429542146
0.01453317208336263       698.5578309337945
0.014735531766219815      699.3721486169712
0.014937416940401616      700.1995626607264
0.015138985143475461      701.04007306506
0.015340394656791169      701.8936798299721
0.015541804135826716      702.7603829554628
0.015743372236141022      703.6401824415318
0.015945257239325793      704.5330782881795
0.01614761668334845       705.4390704954055
0.01634987940592303       706.4955946667361
0.016551668047823844      707.5360859260377
0.016753140015983766      708.5605442733105
0.0169544534601584        709.5689697085542
0.017155766903708087      710.561362231769
0.017357238869994664      711.5377218429547
0.017559027508778132      712.4980485421115
0.01776129022699866       713.4423423292395
0.017963625484858744      714.4242545691084
0.018165486461237414      715.3778335271488
0.018367030641941378      716.3030792033608
0.018568416255992027      717.1999915977443
0.018769801906169285      718.0685707102994
0.018971346195167795      718.9088165410258
0.019173207351754082      719.7207290899239
0.019375542861313405      720.5043083569933
