% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.6697414502916
2.3022181212578358E-4     649.5162345736024
4.5999325066962656E-4     649.3385761437885
6.894940081029028E-4      649.1367661608491
9.189044129547812E-4      648.9108046247846
0.001148405006736289      648.6606915355956
0.0013781761183620641     648.3864268932809
0.001608397441069865      648.0880106978414
0.001839314118928521      647.3715320923255
0.0020697760201574002     646.6609358811126
0.002299964597801726      645.9562220642018
0.0025300619515304015     645.2573906415938
0.0027602503975112853     644.5644416132886
0.0029907120357255193     643.8773749792855
0.003221628319839081      643.1961907395853
0.0034518885683530987     642.292427266673
0.0036816980188178403     641.3784805538028
0.003911236592567028      640.4543506009744
0.004140684848157368      639.5200374081882
0.004370223557282477      638.5755409754441
0.004600033278179856      637.6208613027418
0.004830293931548535      636.6559983900817
0.005060048526376791      635.5115406149947
0.005289355629682316      634.3785443592277
0.005518393850920054      633.2570096227802
0.005747342428834         632.1469364056527
0.00597638081262499       631.048324707845
0.006205688240655705      629.9611745293569
0.006435443321622868      628.8854858701886
0.006665339619110656      627.7350311082361
0.006894787442849326      626.6041382159269
0.007123965728649401      625.4928071932612
0.007353054043912613      624.4010380402392
0.007582232167524012      623.3288307568607
0.007811679667266285      622.2761853431256
0.008041575479707366      621.2431017990341
0.008271887219609135      620.2086696826456
0.008501747728772392      619.2099779411245
0.008731337046705121      618.2470265744714
0.008960835851156599      617.3198155826859
0.009190425033567954      616.4283449657685
0.009420285272008154      615.5726147237185
0.009650596606620833      614.7526248565364
0.009881512912836019      613.9647371345369
0.010111974573021956      613.2269277429162
0.010342163040896366      612.5391966816741
0.010572260416492441      611.9015439508107
0.010802449016030204      611.3139695503262
0.011032910939230619      610.7764734802201
0.011263827639190652      610.2890557404929
0.011494048967061755      609.8264606977466
0.011723820083820682      609.442365560529
0.011953320682717213      609.13677032884
0.012182731092678062      608.9096750026799
0.012412231855226382      608.7610795820488
0.012642003298903411      608.6909840669459
0.012872225116192546      608.699388457372
0.013102446994778118      608.5420482226725
0.013332218499393473      608.4865923620819
0.01356171932266464       608.5330208756001
0.013791129793276359      608.6813337632274
0.01402063045289555       608.9315310249636
0.014250401630592404      609.2836126608087
0.014480623019759359      609.7375786707628
0.014711539835704642      610.0025014902284
0.014942001874208778      610.3541345546728
0.015172190588640395      610.7924778640961
0.01540228807899374       611.3175314184983
0.015632476661762654      611.9292952178799
0.015862938437253588      612.62776926224
0.01609385485945594       613.4129535515792
0.016324115336228646      614.1047393720422
0.016553925013622208      614.8365546985833
0.016783463813500554      615.6083995312027
0.017012912294953733      616.4202738699003
0.01724245123020976       617.2721777146764
0.01747226117803945       618.1641110655304
0.017702522059672054      619.0960739224628
0.017932276794613372      620.0359858978279
0.018161584037218948      621.0014319837594
0.018390622397267263      621.9924121802575
0.018619571113827754      623.0089264873221
0.018848609636427344      624.0509749049535
0.019077917203754128      625.1185574331511
0.019307672424828403      626.2116740719154
0.019537568573699274      627.2164903965303
0.01976701624968263       628.2354410938407
0.019996194388245302      629.2685261638462
0.020225282556443316      630.3157456065472
0.020454460532815345      631.377099421944
0.02068390788479834       632.4525876100356
0.020913803548616574      633.5422101708228
0.02114411498977932       634.4252261132327
0.021373975201947604      635.3198926088969
0.02160356422393484       636.2262096578152
0.02183306273279162       637.1441772599877
0.02206265161925901       638.0737954154147
0.02229251156070728       639.0150641240955
0.02252282259658549       639.9679833860307
0.022753738766914562      640.5958192165875
0.022984200292012823      641.2238039313359
0.023214388625279938      641.8519375302753
0.023444485866429166      642.4802200134062
