% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.2764632643289
2.1191841480136804E-4     664.1776574566928
4.2353438892247565E-4     664.0380008451579
6.349689892252786E-4      663.8574934297244
8.463435942227858E-4      663.6361352103924
0.001057779685752053      663.3739261871619
0.001269398639759412      663.0708663600326
0.001481321517995422      662.7269557290048
0.0017252358262731596     662.268882848341
0.0019686866163640313     661.7775976267727
0.0022118589563155885     661.2531000643002
0.002454938550168189      660.6953901609231
0.0026981113144448556     660.104467916642
0.0029415629522145732     659.4803333314561
0.0031854785295931678     658.822986405366
0.0034450106912723537     658.0206951146121
0.0037039863009040125     657.184385190401
0.003962627412610827      656.3140566327322
0.0042211569424298        655.4097094416061
0.004479798094906585      654.4713436170227
0.004738773785972872      653.4989591589817
0.004998306069542035      652.4925560674834
0.005274868491808245      651.3257294002238
0.005550758931995686      650.1400759049336
0.0058262454501036105     648.9355955816128
0.006101597285810183      647.7122884302614
0.006377084073678616      646.4701544508797
0.006652975052596927      645.209193643467
0.006929538280995558      643.9294060080239
0.007206101510950518      642.6109708184326
0.007481992491406557      641.3097644124886
0.007757479280801014      640.0257867901912
0.00803283111802884       638.7590379515411
0.008308317637660222      637.5095178965382
0.008584208079380276      636.2772266251822
0.008860770503195153      635.0621641374734
0.009120302815147717      633.9254654373045
0.00937927853441616       632.8313306547385
0.009637919714987194      631.7797597897753
0.009896449272866283      630.7707528424149
0.010155090412673047      629.804309812658
0.010414066050518256      628.8804307005033
0.01067359824059789       627.9991155059517
0.010917512776055054      627.1972709426148
0.011160965100129169      626.4490860892629
0.011404139717480647      625.754560945896
0.01164722176512739       625.113695512514
0.011890396591516505      624.5264897891174
0.012133849333188814      623.9929437757055
0.012377764493855997      623.5130574722788
0.01258968694000722       623.14014960738
0.012801305803204788      622.8100160719309
0.013012742322906452      622.5226568659315
0.013224118052332232      622.2780719893819
0.01343555464954572       622.0762614422823
0.013647173667633327      621.9172252246323
0.013859096345786744      621.800963336432
0.014071014760598048      621.7450072535567
0.014282630734729056      621.7309013499612
0.01449406533504172       621.7586456256453
0.014705439940049088      621.8282400806091
0.014916876031588231      621.9396847148528
0.015128494985605482      622.0929795283758
0.015340417863851432      622.2881245211788
0.01558433217214941       622.5303482633868
0.015827782962260412      622.834505295579
0.016070955302232025      623.2005956177553
0.016314034896104664      623.6286192299159
0.0165572076604014        624.118576132061
0.01680065929819124       624.67046632419
0.01704457487559009       625.2842898063033
0.01730410703726679       625.9558816180602
0.017563082646895985      626.6692753058983
0.01782172375860034       627.4244708698172
0.018080253288416847      628.2214683098175
0.01833889444089119       629.060267625899
0.018597870131955005      629.9408688180613
0.018857402415521692      630.8632718863048
0.019133964837753384      631.8602589380318
0.019409855277906563      632.8759133497105
0.019685341795980367      633.9102351213404
0.019960693631652874      634.963224252922
0.0202361804194872        636.0348807444553
0.020512071398371242      637.12520459594
0.020788634626735362      638.2341958073763
0.02106519785666259       639.3255189098599
0.021341088837091095      640.4038312378846
0.021616575626458134      641.4691327914506
0.02189192746365859       642.5214235705577
0.022167413983262562      643.5607035752064
0.02244330442495508       644.5869728053959
0.022719866848742224      645.6002312611269
0.022979399160698737      646.4617055075896
0.023238374879971102      647.298978701505
0.023497016060546046      648.1120508428723
0.023755545618429033      648.900921931692
0.02401418675823971       649.6655919679644
0.024273162396088833      650.4060609516886
0.024532694586172417      651.1223288828653
0.02477660912165014       651.7253714466597
0.02502006144574469       652.2941497146505
0.025263236063116538      652.8286636868376
0.025506318110783622      653.3289133632211
0.025749492937193107      653.7948987438015
0.02599294567888585       654.2266198285778
0.026236860839573585      654.6240766175508
0.026448783285734738      654.9163676605198
0.02666040214894219       655.18833659593
0.026871838668653707      655.4399834237815
0.027083214398089334      655.6713081440747
0.027294650995312687      655.8823107568094
0.027506270013410168      656.0729912619852
0.02771819269157351       656.2433496596026
0.02793011110637494       656.3278633131521
0.028141727080496122      656.3904285914639
0.028353161680798985      656.431045494538
0.028564536285796558      656.4497140223747
0.028775972377325904      656.4464341749741
0.028987591331333325      656.4212059523355
0.029199514209569403      656.3740293544597
0.02944342851784522       656.1856916582004
0.02968687930793418       655.9545552605051
0.02993005164788383       655.6806201613737
0.030173131241734534      655.3638863608062
0.0304163040060093        655.0043538588027
0.0306597556437771        654.6020226553629
0.030903671221153783      654.1568927504871
0.031163203382828072      653.5246762800256
0.03142217899245488       652.8457371937843
0.03168082010415685       652.1200754917633
0.03193934963397098       651.3476911739629
0.032197990786442934      650.528584240383
0.03245696647750436       649.6627546910232
0.032716498761068635      648.7502025258841
0.03299306118333142       647.6064953535546
0.03326895162351545       646.4404387170947
0.03354443814161999       645.2520326165047
0.03381978997732317       644.0412770517845
0.034095276765188226      642.8081720229345
0.03437116774410313       641.5527175299541
0.03464773097249833       640.2749135728436
0.034924294202460265      638.9346728929715
0.03520018518292322       637.6135649714761
0.03547567197232456       636.3115898083569
0.035751023809559274      635.028747403614
0.036026510329197556      633.765037757248
0.036302400770924524      632.5204608692579
0.03657896319474637       631.2950167396444
0.036838495506703706      630.1490456646756
0.03709747122597688       629.0565642457826
0.037356112406552636      628.0175724829655
0.03761464196443644       627.0320703762243
0.03787328310424792       626.1000579255593
0.03813225874209787       625.2215351309699
0.03839179093218227       624.3965019924565
0.03863570546763781       623.6518208953323
0.038879157791710306      622.9734343862756
0.03912233240906017       622.3613424652865
0.03936541445670531       621.815545132365
0.039608589283092806      621.3360423875113
0.039852042024763494      620.922834230725
0.04009595718542905       620.5759206620064
0.040307879631580334      620.3101602366373
0.04051949849477797       620.0973532161752
0.0407309350144797        619.9374996006202
0.040942310743905544      619.8305993899721
0.04115374734111909       619.7766525842313
0.04136536635920676       619.7756591833974
0.04157728903736024       619.8276191874705
0.04178920745215007       619.9388778714177
0.042000823426259694      620.101434002382
0.042212258026551035      620.3152875803634
0.04242363263153709       620.580438605362
0.0426350687230549        620.896887077378
0.042846687677050764      621.2646329964109
0.04305861055527523       621.6836763624611
0.04330252486354604       622.1919667761487
0.043545975653630026      622.7702333664151
0.04378914799357473       623.4184761332604
0.044032227587420474      624.1366950766844
0.04427540035169028       624.9248901966879
0.04451885198945311       625.7830614932697
0.044762767566824783      626.7112089664307
0.045022299728516735      627.7302274895102
0.04528127533816108       628.7963585811075
0.045539916449880535      629.9096022412227
0.045798445979712124      631.0699584698558
0.046057087132201545      632.277427267007
0.04631606282328052       633.5320086326758
0.046575595106862454      634.8337025668627
0.04685215752913061       636.2257708273103
0.04712804796931999       637.6400118273652
0.04740353448742985       639.0764255670277
0.04767888632313835       640.5350120462979
0.04795437311100872       642.0157712651758
0.048230264089928976      643.5187032236609
0.048506827318329566      645.0438079217538
0.04878339054829114       646.4967722589386
0.049059281528753745      647.9271746186238
0.04933476831815475       649.3350150008092
0.0496101201553891        650.7202934054951
0.04988560667502701       652.0830098326818
0.05016149711675364       653.4231642823686
0.050438059540575134      654.740756754556
0.05069759185254397       655.8093482453947
0.05095656757182859       656.8292655389882
0.05121520875241573       657.8005086353362
0.05147373831031092       658.7230775344387
0.051732379450133786      659.5969722362961
0.05199135508799517       660.4221927409077
0.05225088727809108       661.198739048274
0.0524948018135407        661.8081141168592
0.052738254137607306      662.3568975189309
0.05298142875495131       662.8450892544892
0.05322451080259058       663.272689323534
0.0534676856289722        663.639697726066
0.05371113837063701       663.9461144620841
0.05395505353129665       664.1919395315891
0.05416697597743634       664.3361103897954
0.054378594840622414      664.4362492349204
0.05459003136031263       664.4923560669644
0.05480140708972696       664.504430885927
0.05501284368692898       664.472473691809
0.0552244627050051        664.3964844846093
0.05543638538314697       664.2764632643289
