% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.0287887353454
2.3022181212578358E-4     722.8716139768942
4.5999325066962656E-4     722.6783962531408
6.894940081029028E-4      722.4491355640849
9.189044129547812E-4      722.1838319097269
0.001148405006736289      721.8824852900667
0.0013781761183620641     721.5450957051038
0.001608397441069865      721.1716631548387
0.001839314118928521      720.4056287992329
0.0020697760201574002     719.6360863369778
0.002299964597801726      718.8630357680737
0.0025300619515304015     718.0864770925206
0.0027602503975112853     717.3064103103184
0.0029907120357255193     716.5228354214669
0.003221628319839081      715.7357524259664
0.0034518885683530987     714.7334998157713
0.0036816980188178403     713.7193758472648
0.003911236592567028      712.6933805204468
0.004140684848157368      711.6555138353173
0.004370223557282477      710.6057757918766
0.004600033278179856      709.5441663901241
0.004830293931548535      708.4706856300604
0.005060048526376791      707.2039026211517
0.005289355629682316      705.948494403706
0.005518393850920054      704.7044609777233
0.005747342428834         703.4718023432042
0.00597638081262499       702.2505185001485
0.006205688240655705      701.0406094485555
0.006435443321622868      699.8420751884261
0.006665339619110656      698.5597597075276
0.006894787442849326      697.2993067779196
0.007123965728649401      696.0607163996019
0.007353054043912613      694.8439885725745
0.007582232167524012      693.649123296838
0.007811679667266285      692.4761205723913
0.008041575479707366      691.3249803992353
0.008271887219609135      690.1664593863438
0.008501747728772392      689.0479417113829
0.008731337046705121      687.9694273743521
0.008960835851156599      686.9309163752519
0.009190425033567954      685.9324087140823
0.009420285272008154      684.9739043908428
0.009650596606620833      684.0554034055339
0.009881512912836019      683.1676951947269
0.010111974573021956      682.3360185930829
0.010342163040896366      681.560373600602
0.010572260416492441      680.8407602172838
0.010802449016030204      680.1771784431289
0.011032910939230619      679.5696282781366
0.011263827639190652      679.0181097223074
0.011494048967061755      678.4960848149342
0.011723820083820682      678.0573778223929
0.011953320682717213      677.7019887446831
0.012182731092678062      677.4299175818053
0.012412231855226382      677.2411643337595
0.012642003298903411      677.1357290005451
0.012872225116192546      677.1136115821627
0.013102446994778118      676.9522057753119
0.013332218499393473      676.8948912515604
0.01356171932266464       676.9416680109077
0.013791129793276359      677.0925360533545
0.01402063045289555       677.3474953789005
0.014250401630592404      677.7065459875454
0.014480623019759359      678.1696878792897
0.014711539835704642      678.4737131183788
0.014942001874208778      678.8661409721482
0.015172190588640395      679.3469714405979
0.01540228807899374       679.9162045237281
0.015632476661762654      680.5738402215387
0.015862938437253588      681.3198785340294
0.01609385485945594       682.1543194612007
0.016324115336228646      682.9121183100216
0.016553925013622208      683.7138193792445
0.016783463813500554      684.5594226688693
0.017012912294953733      685.448928178896
0.01724245123020976       686.3823359093251
0.01747226117803945       687.3596458601556
0.017702522059672054      688.3808580313884
0.017932276794613372      689.4060129106401
0.018161584037218948      690.4593089609085
0.018390622397267263      691.5407461821932
0.018619571113827754      692.6503245744944
0.018848609636427344      693.7880441378124
0.019077917203754128      694.9539048721466
0.019307672424828403      696.1479067774975
