% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.5114494835295
2.02242572596226E-4       660.5017723542431
4.040113375593453E-4      660.4255124538913
6.054635867748898E-4      660.2826697824742
8.067573541103817E-4      660.0732443399916
0.0010080510467017985     659.7972361264436
0.001209503071861434      659.4546451418303
0.0014112714639836859     659.0454713861517
0.001613513515825394      658.5697148594076
0.001815803045808458      658.1543260895181
0.0020176184164428694     657.6900046379502
0.0022191170764546647     657.1767505047042
0.0024204572175778446     656.6145636897797
0.00262179740518867       656.0034441931771
0.002823296204553664      655.343392014896
0.0030251118070788686     654.6344071549366
0.003227401660948015      653.876489613299
0.0034297372965816655     653.1449035199552
0.003631598594156443      652.3738530918928
0.0038331430353414214     651.5633383291118
0.004034528845142556      650.7133592316122
0.004235914622467191      649.8239157993942
0.004437458966299354      648.8950080324574
0.004639320101874085      647.9266359308021
0.004841655511239337      646.9187994944283
0.005043918276497792      646.0108396704024
0.005245706959792293      645.088978639192
0.0054471789681153834     644.1532164007969
0.00564849245128538       643.2035529552171
0.005849805932728159      642.2399883024527
0.006051277935873691      641.2625224425037
0.00625306661055245       640.2711553753701
0.006455329363777148      639.2658871010518
0.0066576887471433525     638.2930397974101
0.0068595736811967985     637.3387391697034
0.007061141707903535      636.4029852179317
0.007262551112883539      635.485777942095
0.007463960555734714      634.5871173421933
0.007665528695965537      633.7070034182267
0.00786741381892875       632.845436170195
0.0080697734661485        632.0024155980983
0.008272395437950266      631.2485919577938
0.008474540847339949      630.5164455748885
0.008676367906616744      629.8059764493823
0.008878035577337231      629.1171845812754
0.009079703197965442      628.4500699705676
0.009281530107084053      627.8046326172588
0.00948367526660416       627.1808725213494
0.009686296889411194      626.5787896828391
0.009888748367913874      626.2029743553135
0.010090724718905934      625.8649806787051
0.010292383720552634      625.5648086530144
0.010493883896490891      625.302458278241
0.010695384145210549      625.077929554385
0.010897043365029401      624.8912224814466
0.011099020079070253      624.7423370594254
0.011301472064648224      624.6312732883218
0.011503924099142101      624.6317724994996
0.011705900863193036      624.6714906394525
0.011907560133099505      624.7504277081805
0.012109060430962503      624.8685837056835
0.012310560654077738      625.0259586319617
0.012512219699917606      625.2225524870148
0.012714196091111104      625.4583652708432
0.012916647604829811      625.7333969834466
0.013119269382981878      626.1727877792456
0.013321414683399362      626.6435073147501
0.013523241722808088      627.1455555899602
0.013724909467002238      627.6789326048756
0.013926577258472442      628.2436383594966
0.014128404439597363      628.839672853823
0.014330549975836581      629.467036087855
0.01453317208336263       630.1257280615923
0.014735531766219815      630.8604740334002
0.014937416940401616      631.6069129777774
0.015138985143475461      632.3650448947237
0.015340394656791169      633.1348697842395
0.015541804135826716      633.9163876463246
0.015743372236141022      634.7095984809789
0.015945257239325793      635.5145022882026
0.01614761668334845       636.3310990679955
0.01634987940592303       637.2794683940728
0.016551668047823844      638.2135532845645
0.016753140015983766      639.1333537394705
0.0169544534601584        640.038869758791
0.017155766903708087      640.9301013425259
0.017357238869994664      641.8070484906752
0.017559027508778132      642.6697112032391
0.01776129022699866       643.5180894802172
0.017963625484858744      644.397136569014
0.018165486461237414      645.2507269445418
0.018367030641941378      646.0788606068006
0.018568416255992027      646.8815375557906
0.018769801906169285      647.6587577915116
0.018971346195167795      648.4105213139636
0.019173207351754082      649.1368281231468
0.019375542861313405      649.8376782190609
0.019577832661189145      650.5677995179948
0.019779648217873542      651.2424475128604
0.019981146975907166      651.8616222036577
0.020182487123025287      652.4253235903868
0.020383827220813066      652.9335516730476
0.020585325830972126      653.3863064516403
0.020787141141585735      653.7835879261643
0.020989430597769934      654.1253960966203
0.021191672662378012      654.59615238869
0.021393441061935803      655.0002925408211
0.02159489309031221       655.3378165530137
0.021796186783028852      655.6087244252676
0.021997480548535182      655.813016157583
0.022198932795108938      655.9506917499599
0.022400701557758636      656.021751202398
0.02260294412950465       656.0261945148977
0.02280539620920995       656.0862046219537
0.023007373018156245      656.0772851015736
0.02320903233274668       655.9994359537573
0.023410532675187733      655.8526571785048
0.023612032942881025      655.6369487758162
0.023813692033404853      655.3523107456914
0.024015668469493705      654.9987430881304
0.024218120028423832      654.5762458031331
0.024420742013481003      654.1881439911202
0.02462288751935683       653.7439511887203
0.02482471476325633       653.2436673959332
0.02502638271145666       652.6872926127592
0.025228050706933344      652.074826839198
0.025429878092549915      651.4062700752496
0.025632023834248962      650.6816223209141
