% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.7515873120859
1.9693985890610136E-4     663.7148380518386
3.9298030043864816E-4     663.6896699173438
5.884188308682271E-4      663.6760829086018
7.835557095112735E-4      663.6740770256123
9.786925881542028E-4      663.6836522683756
0.0011741311185834375     663.7048086368915
0.0013701715601154056     663.73754613116
0.0015671114190207022     663.7818647511812
0.0017642608961497635     663.5438393764338
0.0019605081241513326     663.3016178806846
0.0021561515411346144     663.0552002639328
0.002351492352702621      662.8045865261789
0.0025468331642698894     662.5497766674229
0.0027424765812509564     662.2907706876646
0.0029387238092488436     662.0275685869041
0.0031358732863727766     661.7601703651414
0.0033326885608882563     661.3937387382015
0.0035286060983021257     661.0316895094156
0.0037239228519497995     660.6740226787839
0.003918938519653848      660.3207382463063
0.004113954187357973      659.9718362119828
0.004309270941005876      659.6273165758134
0.004505188478420127      659.2871793377981
0.004702003752936137      658.9514244979368
0.004899138702461749      658.6054458627113
0.005095371599302965      658.2755338896079
0.005291000816927052      657.9616885786259
0.005486327495291825      657.6639099297657
0.005681654173656831      657.3821979430273
0.0058772833912816074     657.1165526184108
0.0060735162881239745     656.8669739559159
0.006270651237651189      656.6334619555428
0.006467582778148322      656.4572650770923
0.006663615013526554      656.3138330558193
0.006859045413116663      656.2031658917239
0.0070541741987231454     656.1252635848059
0.007249302984329781      656.0801261350655
0.007444733383920351      656.0677535425025
0.007640765619299351      656.088145807117
0.007837697159797551      656.1413029289091
0.008034634474091872      656.1353286650752
0.008230672405352359      656.1663357563951
0.008426108448549354      656.2343242028683
0.008621242851524007      656.3392940044952
0.008816377254498534      656.4812451612756
0.009011813297695145      656.6601776732097
0.009207851228955002      656.8760915402972
0.00940478854324844       657.1289867625384
0.00960192671152544       657.4445636634889
0.00979816278359587       657.7746269145048
0.009993795147248338      658.1191765155859
0.010189124956984269      658.4782124667323
0.010384454766719743      658.8517347679441
