% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         689.3530618644314
1.8037553861809572E-4     689.6202872932712
3.5951128344368776E-4     689.8323224238577
5.377561773732229E-4      689.9891672561913
7.154644111300318E-4      690.0908217902719
8.929933875627798E-4      690.1372860260996
0.0010707015910786408     690.1285599636742
0.0012489464247083767     690.0646436029957
0.0014280820795340731     689.945536944064
0.0016084574989771061     689.7712399868797
0.0017793134314883058     689.7041429816828
0.0019491114898538484     689.611839599615
0.002118149876008701      689.4943298406763
0.0022867308232763497     689.3516137048667
0.002455159027530182      689.1836911921861
0.0026237400128558564     688.9905623026347
0.0027927784749207734     688.7722270362123
0.0029625766466419693     688.5286853929185
0.0031334327293582195     688.2599373727544
0.0033042867504275058     688.085482826405
0.0034740828875811486     687.9053287118259
0.0036431193341009516     687.7194750290172
0.0038116983146850476     687.5279217779787
0.003980124516686077      687.3306689587106
0.004148703455848711      687.1277165712129
0.004317739819749776      686.9190646154854
0.004487535833529769      686.7047130915281
0.004658389691119368      686.4846619993413
0.0048387629974717405     686.363464036917
0.005017896580971026      686.2459890024312
0.005196139373513023      686.1322368958841
0.0053738455543625        686.0222077172756
0.005551372514551955      685.9159014666055
0.005729078726427549      685.8133181438743
0.005907321580834967      685.7144577490814
0.006086455256670912      685.619320282227
0.006266828685292636      685.5279057433114
0.0064472042239161545     685.6794802086428
0.0066263399687470585     685.838226826995
0.00680458486268183       686.0041455983685
0.0069822930964438265     686.1772365227633
0.007159822072881748      686.357499600179
0.007337530276402798      686.5449348306162
0.007515775110037768      686.7395422140742
0.007694910764868775      686.9413217505534
0.007875286184317232      687.1502734400536
0.008046142116827224      687.421022831892
0.008215940175191578      687.682723984421
0.008384978561345261      687.9353768976415
0.008553559508611747      688.178981571553
0.008721987712864422      688.4135380061555
0.008890568698188937      688.6390462014492
0.00905960716025268       688.8555061574339
0.009229405331972688      689.0629178741096
0.009400261414687729      689.2612813514766
0.009571115435747398      689.582455227011
0.009740911572891598      689.8734354017868
0.009909948019402086      690.1342218758042
0.010078526999976944      690.3648146490631
0.010246953201968763      690.5652137215635
0.010415532141122159      690.7354190933055
0.010584568505013912      690.8754307642888
0.010754364518784467      690.9852487345134
0.010925218376364454      691.0648730039799
0.011105591682722255      691.2263375182577
0.01128472526622686       691.34127522225
0.011462968058774099      691.4096861159576
0.011640674239628768      691.4315701993798
0.011818201199823401      691.406927472517
0.01199590741170419       691.3357579353691
0.012174150266116847      691.218061587936
0.012353283941958112      691.0538384302178
0.012533657370585264      690.8430884622144
0.01271403176453574       690.8153168096597
0.012893166387683227      690.7325988004718
0.013071410176518557      690.5949344346508
0.013249117315197753      690.4023237121964
0.013426645199902413      690.1547666331089
0.013604352308338922      689.8522631973882
0.01378259603687098       689.4948134050343
0.013961730570013379      689.0824172560472
0.014142104844781908      688.6150747504269
0.014312959944399205      688.2203435737581
0.014482757184992078      687.8011567473263
0.014651794764271453      687.3575142711321
0.014820374911240972      686.8894161451752
0.014988802317395246      686.3968623694553
0.01515738250242126       685.8798529439729
0.015326420157607648      685.3383878687279
0.015496217511551624      684.7724671437198
0.015667072761367945      684.1820907689493
0.01583792791479403       683.6758195252058
0.016007725163749622      683.1766192616417
0.01617676270725794       682.6844899782573
0.01634534277588875       682.199431675052
0.016513770062946447      681.7214443520263
0.01668235009015449       681.25052800918
0.016851387551041475      680.786682646513
0.017021184676619543      680.3299082640253
0.017192039666560827      679.8802048617173
0.017372413817338207      679.5137538564111
0.017551548228302124      679.171845014505
0.017729791836073705      678.8544783359993
0.017907498824762332      678.5616538208936
0.018085026590318725      678.2933714691882
0.018262733610032132      678.0496312808831
0.018440977279666457      677.8304332559779
0.018620111782963036      677.635777394473
0.018800486056004474      677.4656636963684
0.018980860449944497      677.5593308017665
0.019159995073081745      677.6832359544209
0.019338238861906984      677.8373791543319
0.01951594600057618       678.0217604014993
0.019693473885270874      678.2363796959231
0.019871180993697383      678.4812370376035
0.020049424722219357      678.7563324265403
0.02022855925535152       679.0616658627337
0.0204089335301096        679.3972373461834
0.02057978862980686       679.7974696760454
0.020749585870478253      680.1994368013998
0.020918623449835097      680.603138722247
0.021087203596881453      681.0085754385867
0.021255631003112355      681.4157469504188
0.021424211188215206      681.8246532577435
0.021593248843479067      682.2352943605609
0.021763046197501558      682.6476702588706
0.02193390144739785       683.0617809526731
0.022104756600747556      683.6289891609866
0.02227455384962815       684.1698445314564
0.02244359139306247       684.6843470640829
0.022612171461619885      685.1724967588657
0.022780598748604386      685.6342936158046
0.022949178775739036      686.0697376349003
0.02311821623655202       686.478828816152
0.023288013362055097      686.8615671595603
0.023458868351919994      687.217952665125
0.02363924250270423       687.6447542811927
0.023818376913674867      688.0241640821129
0.023996620521453065      688.3561820678859
0.02417432751014825       688.6408082385118
0.02435185527571118       688.8780425939902
0.024529562295431146      689.0678851343215
0.02470780596507209       689.2103358595053
0.024886940468375387      689.305394769542
0.025067314741423676      689.3530618644314
