% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.2393168209154
2.02242572596226E-4       706.2260636885779
4.040113375593453E-4      706.1503762330165
6.054635867748898E-4      706.0122544542311
8.067573541103817E-4      705.8116983522218
0.0010080510467017985     705.5487079269886
0.001209503071861434      705.2232831785316
0.0014112714639836859     704.8354241068506
0.001613513515825394      704.3851307119457
0.001815803045808458      703.9749941923283
0.0020176184164428694     703.5188155859232
0.0022191170764546647     703.0165948927307
0.0024204572175778446     702.4683321127508
0.00262179740518867       701.8740272459834
0.002823296204553664      701.2336802924284
0.0030251118070788686     700.5472912520859
0.003227401660948015      699.814860124956
0.0034297372965816655     699.1015062532468
0.003631598594156443      698.3518683819651
0.0038331430353414214     697.5659465111108
0.004034528845142556      696.743740640684
0.004235914622467191      695.8852507706847
0.004437458966299354      694.9904769011126
0.004639320101874085      694.059419031968
0.004841655511239337      693.092077163251
0.005043918276497792      692.2008486470669
0.005245706959792293      691.298074145573
0.0054471789681153834     690.3837536587694
0.00564849245128538       689.4578871866557
0.005849805932728159      688.5204747292324
0.006051277935873691      687.5715162864991
0.00625306661055245       686.6110118584562
0.006455329363777148      685.6389614451033
0.0066576887471433525     684.6963783865305
0.0068595736811967985     683.7721972560338
0.007061141707903535      682.8664180536131
0.007262551112883539      681.9790407792684
0.007463960555734714      681.1100654329999
0.007665528695965537      680.2594920148073
0.00786741381892875       679.427320524691
0.0080697734661485        678.6135509626505
0.008272395437950266      677.8774007418247
0.008474540847339949      677.1650053266105
0.008676367906616744      676.4763647170082
0.008878035577337231      675.8114789130177
0.009079703197965442      675.170347914639
0.009281530107084053      674.5529717218718
0.00948367526660416       673.9593503347166
0.009686296889411194      673.389483753173
0.009888748367913874      673.0151482536561
0.010090724718905934      672.6795875002032
0.010292383720552634      672.3828014928142
0.010493883896490891      672.1247902314892
0.010695384145210549      671.9055537162283
0.010897043365029401      671.725091947031
0.011099020079070253      671.5834049238979
0.011301472064648224      671.4804926468286
0.011503924099142101      671.4777749373552
0.011705900863193036      671.5149566450199
0.011907560133099505      671.5920377698224
0.012109060430962503      671.7090183117627
0.012310560654077738      671.8658982708412
0.012512219699917606      672.0626776470574
0.012714196091111104      672.2993564404114
0.012916647604829811      672.5759346509036
0.013119269382981878      672.9968629885578
0.013321414683399362      673.4496135486994
0.013523241722808088      673.9341863313279
0.013724909467002238      674.4505813364436
0.013926577258472442      674.9987985640465
0.014128404439597363      675.5788380141365
0.014330549975836581      676.1906996867134
0.01453317208336263       676.8343835817777
0.014735531766219815      677.5454861664463
0.014937416940401616      678.2698297346793
0.015138985143475461      679.007414286477
0.015340394656791169      679.7582398218392
0.015541804135826716      680.5223063407659
0.015743372236141022      681.2996138432574
0.015945257239325793      682.090162329313
0.01614761668334845       682.8939517989335
0.01634987940592303       683.8064173436475
0.016551668047823844      684.7067895050947
0.016753140015983766      685.595068283275
0.0169544534601584        686.4712536781886
0.017155766903708087      687.3353456898354
0.017357238869994664      688.1873443182155
0.017559027508778132      689.0272495633288
0.01776129022699866       689.8550614251753
0.017963625484858744      690.7101017050546
0.018165486461237414      691.540786149444
0.018367030641941378      692.3471147583435
0.018568416255992027      693.129087531753
0.018769801906169285      693.8867044696726
0.018971346195167795      694.6199655721023
0.019173207351754082      695.3288708390421
0.019375542861313405      696.0134202704918
0.019577832661189145      696.7160839781142
0.019779648217873542      697.3679574422636
0.019981146975907166      697.96904066294
0.020182487123025287      698.5193336401434
0.020383827220813066      699.0188363738739
0.020585325830972126      699.4675488641313
0.020787141141585735      699.8654711109157
0.020989430597769934      700.2126031142272
0.021191672662378012      700.6546032541933
0.021393441061935803      701.0343320828774
0.02159489309031221       701.3517896002797
0.021796186783028852      701.6069758064001
0.021997480548535182      701.7998907012387
0.022198932795108938      701.9305342847954
0.022400701557758636      701.9989065570702
0.02260294412950465       702.0050075180633
0.02280539620920995       702.0547828632355
0.023007373018156245      702.0399257478597
0.02320903233274668       701.9604361719362
0.023410532675187733      701.816314135465
0.023612032942881025      701.607559638446
