% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         734.6790046878968
1.8037553861809572E-4     735.0423781227049
3.5951128344368776E-4     735.3318048791554
5.377561773732229E-4      735.5472849572485
7.154644111300318E-4      735.6888183569843
8.929933875627798E-4      735.7564050783624
0.0010707015910786408     735.7500451213833
0.0012489464247083767     735.6697384860466
0.0014280820795340731     735.5154851723523
0.0016084574989771061     735.2872851803008
0.0017793134314883058     735.2165022551243
0.0019491114898538484     735.1129223031328
0.002118149876008701      734.9765453243269
0.0022867308232763497     734.8073713187064
0.002455159027530182      734.6054002862711
0.0026237400128558564     734.3706322270211
0.0027927784749207734     734.1030671409567
0.0029625766466419693     733.8027050280773
0.0031334327293582195     733.4695458883834
0.0033042867504275058     733.2870500006419
0.0034740828875811486     733.0941187656027
0.0036431193341009516     732.8907521832664
0.0038116983146850476     732.6769502536324
0.003980124516686077      732.4527129767013
0.004148703455848711      732.2180403524726
0.004317739819749776      731.9729323809462
0.004487535833529769      731.7173890621225
0.004658389691119368      731.4514103960015
0.0048387629974717405     731.336094246537
0.005017896580971026      731.2174317674461
0.005196139373513023      731.0954229587294
0.0053738455543625        730.9700678203866
0.005551372514551955      730.8413663524177
0.005729078726427549      730.7093185548229
0.005907321580834967      730.5739244276019
0.006086455256670912      730.4351839707548
0.006266828685292636      730.2930971842819
0.0064472042239161545     730.5133481719383
0.0066263399687470585     730.7359324796033
0.00680458486268183       730.9608501072773
0.0069822930964438265     731.1881010549605
0.007159822072881748      731.4176853226522
0.007337530276402798      731.6496029103531
0.007515775110037768      731.8838538180628
0.007694910764868775      732.1204380457814
0.007875286184317232      732.3593555935089
0.008046142116827224      732.6920531013437
0.008215940175191578      733.0092776564346
0.008384978561345261      733.311029258782
0.008553559508611747      733.5973079083857
0.008721987712864422      733.8681136052455
0.008890568698188937      734.123446349362
0.00905960716025268       734.3633061407343
0.009229405331972688      734.5876929793628
0.009400261414687729      734.796606865248
0.009571115435747398      735.1979918366022
0.009740911572891598      735.5595430914098
0.009909948019402086      735.8812606296713
0.010078526999976944      736.1631444513864
0.010246953201968763      736.405194556555
0.010415532141122159      736.6074109451774
0.010584568505013912      736.7697936172532
0.010754364518784467      736.8923425727827
0.010925218376364454      736.975057811766
0.011105591682722255      737.1766706943328
0.01128472526622686       737.3194005857454
0.011462968058774099      737.4032474860046
0.011640674239628768      737.4282113951099
0.011818201199823401      737.3942923130613
0.01199590741170419       737.3014902398589
0.012174150266116847      737.1498051755029
0.012353283941958112      736.9392371199926
0.012533657370585264      736.6697860733291
0.01271403176453574       736.695930433093
0.012893166387683227      736.6496815493574
0.013071410176518557      736.5310394221224
0.013249117315197753      736.3400040513878
0.013426645199902413      736.0765754371538
0.013604352308338922      735.74075357942
0.01378259603687098       735.332538478187
0.013961730570013379      734.8519301334542
0.014142104844781908      734.298928545222
0.014312959944399205      733.8547746894739
0.014482757184992078      733.3783160808787
0.014651794764271453      732.8695527194366
0.014820374911240972      732.3284846051474
0.014988802317395246      731.7551117380114
0.01515738250242126       731.1494341180284
0.015326420157607648      730.5114517451981
0.015496217511551624      729.841164619521
0.015667072761367945      729.1385727409969
0.01583792791479403       728.574552610795
0.016007725163749622      728.0141108424257
0.01617676270725794       727.4572474358893
0.01634534277588875       726.9039623911857
0.016513770062946447      726.3542557083149
0.01668235009015449       725.808127387277
0.016851387551041475      725.2655774280717
0.017021184676619543      724.7266058306992
0.017192039666560827      724.1912125951595
0.017372413817338207      723.7882858780488
0.017551548228302124      723.4052903596275
0.017729791836073705      723.0422260398963
0.017907498824762332      722.6990929188544
0.018085026590318725      722.3758909965022
0.018262733610032132      722.0726202728398
0.018440977279666457      721.7892807478671
0.018620111782963036      721.525872421584
0.018800486056004474      721.2823952939906
0.018980860449944497      721.4252593763252
0.019159995073081745      721.5966413617149
0.019338238861906984      721.7965412501602
0.01951594600057618       722.0249590416608
0.019693473885270874      722.2818947362168
0.019871180993697383      722.5673483338281
0.020049424722219357      722.8813198344948
0.02022855925535152       723.2238092382166
0.0204089335301096        723.594816544994
0.02057978862980686       724.0670422510353
0.020749585870478253      724.5341698631713
0.020918623449835097      724.9961993814024
0.021087203596881453      725.4531308057282
0.021255631003112355      725.9049641361489
0.021424211188215206      726.3516993726645
0.021593248843479067      726.7933365152747
0.021763046197501558      727.2298755639798
0.02193390144739785       727.6613165187798
0.022104756600747556      728.333400060276
0.02227455384962815       728.9696365547891
0.02244359139306247       729.5700260023195
0.022612171461619885      730.1345684028671
0.022780598748604386      730.6632637564318
0.022949178775739036      731.1561120630137
0.02311821623655202       731.6131133226127
0.023288013362055097      732.0342675352288
0.023458868351919994      732.4195747008621
0.02363924250270423       732.9126418293502
0.023818376913674867      733.3452041198004
0.023996620521453065      733.717261572213
0.02417432751014825       734.028814186588
0.02435185527571118       734.2798619629252
0.024529562295431146      734.4704049012247
0.02470780596507209       734.6004430014865
0.024886940468375387      734.6699762637106
0.025067314741423676      734.6790046878968
