% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.6415054986327
2.02242572596226E-4       669.6366735476988
4.040113375593453E-4      669.5704884320331
6.054635867748898E-4      669.4429501516356
8.067573541103817E-4      669.2540587065064
0.0010080510467017985     669.0038140966454
0.001209503071861434      668.6922163220524
0.0014112714639836859     668.3192653827278
0.001613513515825394      667.8849612786714
0.001815803045808458      667.4992541492879
0.0020176184164428694     667.0683225471951
0.0022191170764546647     666.5921664723927
0.0024204572175778446     666.070785924881
0.00262179740518867       665.5041809046598
0.002823296204553664      664.8923514117291
0.0030251118070788686     664.235297446089
0.003227401660948015      663.5330190077395
0.0034297372965816655     662.8503931874938
0.003631598594156443      662.1319806268081
0.0038331430353414214     661.3777813256825
0.004034528845142556      660.5877952841171
0.004235914622467191      659.7620225021118
0.004437458966299354      658.9004629796665
0.004639320101874085      658.0031167167815
0.004841655511239337      657.0699837134566
0.005043918276497792      656.2196376202012
0.005245706959792293      655.3575137729002
0.0054471789681153834     654.483612171554
0.00564849245128538       653.5979328161623
0.005849805932728159      652.7004757067252
0.006051277935873691      651.7912408432426
0.00625306661055245       650.8702282257149
0.006455329363777148      649.9374378541415
0.0066576887471433525     649.0329631067257
0.0068595736811967985     648.1463441344765
0.007061141707903535      647.2775809373941
0.007262551112883539      646.4266735154785
0.007463960555734714      645.5936218687295
0.007665528695965537      644.7784259971473
0.00786741381892875       643.9810859007317
0.0080697734661485        643.201601579483
0.008272395437950266      642.5005895918788
0.008474540847339949      641.8214873214854
0.008676367906616744      641.1642947683032
0.008878035577337231      640.5290119323317
0.009079703197965442      639.9156388135713
0.009281530107084053      639.3241754120219
0.00948367526660416       638.7546217276837
0.009686296889411194      638.2069777605561
0.009888748367913874      637.8594712492821
0.010090724718905934      637.5486430700216
0.010292383720552634      637.2744932227746
0.010493883896490891      637.0370217075413
0.010695384145210549      636.8362285243214
0.010897043365029401      636.6721136731152
0.011099020079070253      636.5446771539225
0.011301472064648224      636.4539189667435
0.011503924099142101      636.4626473521841
0.011705900863193036      636.5091686524538
0.011907560133099505      636.5934828675522
0.012109060430962503      636.7155899974798
0.012310560654077738      636.8754900422363
0.012512219699917606      637.0731830018218
0.012714196091111104      637.3086688762362
0.012916647604829811      637.5819476654796
0.013119269382981878      638.0019460835726
0.013321414683399362      638.452021312786
0.013523241722808088      638.9321733531194
0.013724909467002238      639.4424022045731
0.013926577258472442      639.9827078671469
0.014128404439597363      640.5530903408411
0.014330549975836581      641.1535496256552
0.01453317208336263       641.7840857215896
0.014735531766219815      642.4815135281885
0.014937416940401616      643.19081726081
0.015138985143475461      643.911996919454
0.015340394656791169      644.6450525041207
0.015541804135826716      645.38998401481
0.015743372236141022      646.146791451522
0.015945257239325793      646.9154748142563
0.01614761668334845       647.6960341030133
0.01634987940592303       648.589908893441
0.016551668047823844      649.4712079916671
0.016753140015983766      650.3399313976919
0.0169544534601584        651.1960791115149
0.017155766903708087      652.0396511331364
0.017357238869994664      652.8706474625566
0.017559027508778132      653.6890680997751
0.01776129022699866       654.4949130447922
0.017963625484858744      655.3263084008104
0.018165486461237414      656.1337725291042
0.018367030641941378      656.9173054296735
0.018568416255992027      657.6769071025185
0.018769801906169285      658.412577547639
0.018971346195167795      659.124316765035
0.019173207351754082      659.8121247547067
0.019375542861313405      660.4760015166538
0.019577832661189145      661.1585474830594
0.019779648217873542      661.7904096852316
0.019981146975907166      662.3715881231702
0.020182487123025287      662.9020827968754
0.020383827220813066      663.3818937063472
0.020585325830972126      663.8110208515856
0.020787141141585735      664.1894642325904
0.020989430597769934      664.5172238493619
0.021191672662378012      664.9477532914658
0.021393441061935803      665.3165644670811
0.02159489309031221       665.6236573762078
0.021796186783028852      665.8690320188459
0.021997480548535182      666.0526883949956
0.022198932795108938      666.1746265046565
0.022400701557758636      666.234846347829
0.02260294412950465       666.233347924513
0.02280539620920995       666.2756229911522
0.023007373018156245      666.2539695158656
0.02320903233274668       666.168387498653
0.023410532675187733      666.0188769395147
0.023612032942881025      665.8054378384505
0.023813692033404853      665.5280701954604
0.024015668469493705      665.1867740105444
0.024218120028423832      664.7815492837026
0.024420742013481003      664.4007059995766
0.02462288751935683       663.9677157103968
0.02482471476325633       663.4825784161629
0.02502638271145666       662.9452941168751
0.025228050706933344      662.3558628125332
0.025429878092549915      661.7142845031374
0.025632023834248962      661.0205591886877
0.025834646148682177      660.2746868691838
0.026037006051731277      659.5255076693242
0.026238891444565628      658.7372459896785
0.02644045986526205       657.909901830247
0.026641869595683754      657.0434751910296
0.02684327929182417       656.1379660720263
0.027044847609757647      655.1933744732371
0.02724673283158932       654.209700394662
0.027449092495796006      653.1869438363011
0.02765135518998453       652.1942604906976
0.027853143803698084      651.1930697248014
0.028054615743803996      650.1833715386125
0.028255929159991804      649.1651659321308
0.028457242575555555      648.1384529053564
0.028658714513790734      647.1032324582894
0.028860503124391312      646.0595045909296
0.029062765814231884      645.0072693032771
0.029265100752448706      643.9605293763686
0.02946696141141544       642.9384928978319
0.029668505276199596      641.941159867667
0.029869890575077548      640.9685302858737
0.03007127591008127       640.0206041524523
0.030272819883157453      639.0973814674026
0.03047468072232762       638.1988622307247
0.030677015912237836      637.3250464424185
0.030879305594778746      636.5259541675405
0.03108112103494649       635.7624402208991
0.031282619677010744      635.0345046024942
0.03148395970843373       634.3421473123259
0.0316852996905265        633.6853683503941
0.031886798184716555      633.064167716699
0.032088613378814135      632.4785454112404
0.03229090271766436       631.9285014340185
0.03249314477533616       631.5620663235105
0.03269491316800606       631.2478704109428
0.03289636518952694       630.9859136963152
0.03309765887540427       630.7761961796276
0.033298952634071295      630.6187178608802
0.033500404873789524      630.5134787400729
0.03370217362955133       630.4604788172057
0.03390441619436107       630.4597180922785
0.03410686840969767       630.5609271729477
0.03430884535332711       630.7147171500319
0.0345105048019665        630.9210880235312
0.034712005278138794      631.1800397934458
0.03491350567956333       631.4915724597755
0.03511516490413611       631.8556860225202
0.035317141474908095      632.2723804816802
0.03551959316946952       632.7416558372554
0.035722216260139425      633.3527553890137
0.03592436286389621       634.0041092611195
0.036126191200505704      634.6957174535726
0.03632786023882611       635.4275799663731
0.03652952932442421       636.199696799521
0.036731357802754806      637.0120679530161
0.03693350464234149       637.8646934268588
0.03713612806239678       638.7575732210487
0.03733848789969145       639.7113318950974
0.037540373227224554      640.684611198503
0.03774194158292153       641.6774111312656
0.03794335124849304       642.6897316933852
0.03814476087977932       643.7215728848616
0.03834632913270157       644.7729347056952
0.03854821428921239       645.8438171558853
0.038750573887637245      646.9342202354327
0.03895283596123875       648.0922922322827
0.039154623958694366      649.2373564983052
0.039356095285438375      650.3694130334997
0.03955740808971597       651.4884618378666
0.03975872089337115       652.5945029114057
0.03996019221824938       653.6875362541172
0.04016198021260023       654.7675618660007
0.04036424228186526       655.8345797470566
0.040566577948397485      656.8884260826655
0.040768439330593605      657.9086718441923
0.04096998391520435       658.8953170316368
0.04117136993220262       659.8483616449989
0.04137275598532357       660.767805684279
0.04157430067821714       661.6536491494768
0.04177616224060133       662.5058920405924
0.0419784981588055        663.3245343576257
0.04218078754816035       664.1280703735549
0.04238260269718259       664.8706761701233
0.04258410104946696       665.5523517473306
0.04278544079179545       666.1730971051769
0.04298678048479618       666.7329122436624
0.043188278689213704      667.2317971627867
0.043390093592177985      667.6697518625501
0.04359238263785921       668.0467763429525
0.043794623705544454      668.4800041694199
0.04399639111513442       668.8464072295995
0.04419784215819482       669.1459855234913
0.04439913486792596       669.3787390510953
0.044600427650446826      669.5446678124113
0.04480187891170468       669.6437718074395
0.045003646684386715      669.6760510361801
0.04520588825921017       669.6415054986327
