% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         730.0692091678129
2.1191841480136804E-4     729.9753122904237
4.2353438892247565E-4     729.8403349972172
6.349689892252786E-4      729.6642772881929
8.463435942227858E-4      729.447139163351
0.001057779685752053      729.1889206226921
0.001269398639759412      728.8896216662152
0.001481321517995422      728.5492422939212
0.0017252358262731596     728.096492352166
0.0019686866163640313     727.6090444594302
0.0022118589563155885     727.0868986157127
0.002454938550168189      726.5300548210147
0.0026981113144448556     725.9385130753355
0.0029415629522145732     725.3122733786753
0.0031854785295931678     724.6513357310341
0.0034450106912723537     723.8496390867781
0.0037039863009040125     723.0133096951288
0.003962627412610827      722.142347556086
0.0042211569424298        721.2367526696497
0.004479798094906585      720.2965250358205
0.004738773785972872      719.3216646545973
0.004998306069542035      718.312171525981
0.005274868491808245      717.1435453615682
0.005550758931995686      715.9555187510865
0.0058262454501036105     714.7480916945359
0.006101597285810183      713.5212641919167
0.006377084073678616      712.2750362432289
0.006652975052596927      711.0094078484719
0.006929538280995558      709.7243790076463
0.007206101510950518      708.3989419252133
0.007481992491406557      707.0891589916836
0.007757479280801014      705.7950302070573
0.00803283111802884       704.5165555713344
0.008308317637660222      703.2537350845153
0.008584208079380276      702.0065687465992
0.008860770503195153      700.7750565575869
0.009120302815147717      699.6222764396059
0.00937927853441616       698.510410607387
0.009637919714987194      697.43945906093
0.009896449272866283      696.4094218002349
0.010155090412673047      695.4202988253022
0.010414066050518256      694.4720901361311
0.01067359824059789       693.5647957327221
0.010917512776055054      692.7385385411376
0.011160965100129169      691.9642288626275
0.011404139717480647      691.2418666971917
0.01164722176512739       690.5714520448302
0.011890396591516505      689.9529849055433
0.012133849333188814      689.3864652793304
0.012377764493855997      688.8718931661922
0.01258968694000722       688.4671724541155
0.012801305803204788      688.1045222346927
0.013012742322906452      687.783942507924
0.013224118052332232      687.5054332738092
0.01343555464954572       687.2689945323488
0.013647173667633327      687.0746262835418
0.013859096345786744      686.9223285273891
0.014071014760598048      686.8266387873215
0.014282630734729056      686.7723579583761
0.01449406533504172       686.7594860405532
0.014705439940049088      686.7880230338525
0.014916876031588231      686.8579689382743
0.015128494985605482      686.9693237538182
0.015340417863851432      687.1220874804847
0.01558433217214941       687.318344296612
0.015827782962260412      687.5746357837983
0.016070955302232025      687.8909619420431
0.016314034896104664      688.2673227713465
0.0165572076604014        688.703718271709
0.01680065929819124       689.2001484431297
0.01704457487559009       689.7566132856094
0.01730410703726679       690.3688823620831
0.017563082646895985      691.0230869849403
0.01782172375860034       691.7192271541809
0.018080253288416847      692.4573028698046
0.01833889444089119       693.237314131812
0.018597870131955005      694.0592609402025
0.018857402415521692      694.9231432949765
0.019133964837753384      695.8566335188656
0.019409855277906563      696.8097303799715
0.019685341795980367      697.7824338782947
0.019960693631652874      698.7747440138352
0.0202361804194872        699.7866607865932
0.020512071398371242      700.818184196568
0.020788634626735362      701.8693142437603
0.02106519785666259       702.8996944773428
0.021341088837091095      703.9188917564636
0.021616575626458134      704.9269060811223
0.02189192746365859       705.9237374513195
0.022167413983262562      706.9093858670553
0.02244330442495508       707.8838513283289
0.022719866848742224      708.8471338351409
0.022979399160698737      709.6664614074865
0.023238374879971102      710.4633622623215
0.023497016060546046      711.2378363996456
0.023755545618429033      711.9898838194589
0.02401418675823971       712.7195045217618
0.024273162396088833      713.4266985065535
0.024532694586172417      714.1114657738348
0.02477660912165014       714.6875617467962
0.02502006144574469       715.2313282212825
0.025263236063116538      715.7427651972934
0.025506318110783622      716.2218726748288
0.025749492937193107      716.6686506538892
0.02599294567888585       717.0830991344739
0.026236860839573585      717.4652181165834
0.026448783285734738      717.7468305034955
0.02666040214894219       718.0082661009495
0.026871838668653707      718.2495249089454
0.027083214398089334      718.4706069274832
0.027294650995312687      718.6715121565634
0.027506270013410168      718.8522405961852
0.02771819269157351       719.0127922463491
0.02793011110637494       719.0940200063922
0.028141727080496122      719.153288089839
0.028353161680798985      719.1905964966893
0.028564536285796558      719.2059452269436
0.028775972377325904      719.1993342806019
0.028987591331333325      719.1707636576634
0.029199514209569403      719.120233358129
0.02944342851784522       718.9349464339825
0.02968687930793418       718.7085233062173
0.02993005164788383       718.4409639748332
0.030173131241734534      718.1322684398301
0.0304163040060093        717.7824367012084
0.0306597556437771        717.3914687589674
0.030903671221153783      716.9593646131078
0.031163203382828072      716.3505061720961
0.03142217899245488       715.6976077647015
0.03168082010415685       715.0006693909236
0.03193934963397098       714.259691050763
0.032197990786442934      713.4746727442196
0.03245696647750436       712.6456144712928
0.032716498761068635      711.7725162319832
0.03299306118333142       710.6790482519874
0.03326895162351545       709.5657562264068
0.03354443814161999       708.4326401552418
0.03381978997732317       707.2797000384924
0.034095276765188226      706.1069358761587
0.03437116774410313       704.9143476682401
0.03464773097249833       703.7019354147372
0.034924294202460265      702.4249841738359
0.03520018518292322       701.1682214665205
0.03547567197232456       699.9316472927909
0.035751023809559274      698.715261652647
0.036026510329197556      697.5190645460891
0.036302400770924524      696.3430559731167
0.03657896319474637       695.1872359337303
0.036838495506703706      694.1056941223688
0.03709747122597688       693.076945313255
0.037356112406552636      692.100989506389
0.03761464196443644       691.1778267017712
0.03787328310424792       690.3074568994014
0.03813225874209787       689.4898800992792
0.03839179093218227       688.7250963014052
0.03863570546763781       688.0378015720923
0.038879157791710306      687.4152810322847
0.03912233240906017       686.8575346819824
0.03936541445670531       686.3645625211853
0.039608589283092806      685.9363645498938
0.039852042024763494      685.5729407681072
0.04009595718542905       685.2742911758261
0.040307879631580334      685.0508439926806
0.04051949849477797       684.8794175271136
0.0407309350144797        684.7600117791239
0.040942310743905544      684.6926267487123
0.04115374734111909       684.6772624358789
0.04136536635920676       684.7139188406231
0.04157728903736024       684.8025959629454
0.04178920745215007       684.9484423485483
0.042000823426259694      685.1445926568792
0.042212258026551035      685.3910468879378
0.04242363263153709       685.6878050417245
0.0426350687230549        686.0348671182392
0.042846687677050764      686.4322331174814
0.04305861055527523       686.8799030394517
0.04330252486354604       687.424479754459
0.043545975653630026      688.0362188715758
0.04378914799357473       688.7151203908024
0.044032227587420474      689.4611843121389
0.04427540035169028       690.2744106355852
0.04451885198945311       691.1547993611409
0.044762767566824783      692.1023504888066
0.045022299728516735      693.1421688561201
0.04528127533816108       694.2281319890616
0.045539916449880535      695.3602398876313
0.045798445979712124      696.5384925518291
0.046057087132201545      697.7628899816552
0.04631606282328052       699.0334321771094
0.046575595106862454      700.3501191381918
0.04685215752913061       701.7539036404764
0.04712804796931999       703.1789253597153
0.04740353448742985       704.6251842959084
0.04767888632313835       706.0926804490562
0.04795437311100872       707.5814138191583
0.048230264089928976      709.0913844062146
0.048506827318329566      710.6225922102254
0.04878339054829114       712.0755894491382
0.049059281528753745      713.5059625305737
0.04933476831815475       714.913711454532
0.0496101201553891        716.2988362210128
0.04988560667502701       717.6613368300167
0.05016149711675364       719.0012132815428
0.050438059540575134      720.3184655755919
0.05069759185254397       721.3933592286393
0.05095656757182859       722.4195384907478
0.05121520875241573       723.3970033619174
0.05147373831031092       724.3257538421481
0.051732379450133786      725.2057899314403
0.05199135508799517       726.0371116297932
0.05225088727809108       726.8197189372074
0.0524948018135407        727.439274523763
0.052738254137607306      727.9987257186622
0.05298142875495131       728.4980725219046
0.05322451080259058       728.9373149334907
0.0534676856289722        729.3164529534207
0.05371113837063701       729.6354865816938
0.05395505353129665       729.8944158183108
0.05416697597743634       730.0526699747409
0.054378594840622414      730.1664962385277
0.05459003136031263       730.2358946096713
0.05480140708972696       730.2608650881715
0.05501284368692898       730.2414076740288
0.0552244627050051        730.1775223672423
0.05543638538314697       730.0692091678129
