% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         746.952753784031
1.6028433640637486E-4     747.0194534780014
3.201839556876346E-4      747.0790770289726
4.7982673004648776E-4     747.1316244369443
6.393411493738095E-4      747.1770957019168
7.988560137323205E-4      747.2154908238897
9.58500122107595E-4       747.2468098028633
0.0011184019611720658     747.2710526388374
0.0012786893978073315     747.2882193318121
0.0014692881782178572     747.296612292197
0.0016592398034323465     747.2873597528952
0.0018487589083489172     747.2604617139071
0.00203806159906999       747.2159181752323
0.0022273647228667317     747.1537291368712
0.0024168851255237504     747.0738945988235
0.002606838908709185      746.9764145610894
0.0027974407000143733     746.8612890236687
0.003000214284638094      746.7145727952242
0.0032022105766743216     746.5527417253948
0.003403687017647933      746.3757958141806
0.0036049030444305387     746.1837350615815
0.0038061191011872996     745.9765594675977
0.004007595631967136      745.754269032229
0.00420959207329518       745.5168637554756
0.00441236586612622       745.2643436373372
0.004615139632985625      744.9811900589413
0.004817136048636202      744.6936490271205
0.005018612553936322      744.4017205418749
0.005219828585313435      744.1054046032045
0.005421044586718146      743.8047012111094
0.0056225210022172924     743.4996103655895
0.005824517268584787      743.1901320666449
0.006027290827249049      742.8762663142755
0.006217890949519272      742.5487500310378
0.006407844130704021      742.2416505326429
0.0065973647866391935     741.9549678190908
0.00678666880286996       741.6887018903819
0.006975972806121895      741.4428527465159
0.007165493423165078      741.2174203874928
0.007355446539677438      741.0124048133125
0.007546046571713631      740.8278060239753
0.00770633524869351       740.6916357524007
0.007866237248851195      740.5737123422741
0.008025880956992212      740.4740357935954
0.008185395381580456      740.3926061063648
0.008344909844757132      740.3294232805823
0.008504553668569658      740.2844873162479
0.008664455861201733      740.2577982133615
0.008824744806995652      740.2493559719233
0.008985029143401957      740.2626878787192
0.009144928762683142      740.3001434081506
0.009304571537041926      740.3617225602176
0.009464085956369179      740.4474253349199
0.00962360082072762       740.5572517322577
0.009783244929102828      740.6912017522311
0.009943146768167231      740.84927539484
0.010103434204802428      741.0314726600842
0.010294032985212885      741.234961597991
0.010483984610427306      741.4607544119481
0.01067350371534381       741.7088511019557
0.010862806406064813      741.9792516680137
0.011052109529861487      742.2719561101221
0.011241629932518437      742.5869644282809
0.011431583715703804      742.9242766224901
0.011622185507008923      743.2838926927498
0.011824959091632737      743.6443011706684
0.012026955383669057      743.9956757773716
0.012228431824642762      744.3380165128596
0.01242964785142546       744.671323377132
0.012630863908182311      744.9955963701893
0.012832340438962243      745.3108354920312
0.01303433688029038       745.6170407426578
0.013237110673121513      745.914212122069
0.013439884439981065      746.1932682013669
0.013641880855631786      746.4510250231905
0.013843357360932049      746.68748258754
0.014044573392309304      746.9026408944153
0.014245789393714157      747.0964999438165
0.014447265809213447      747.2690597357436
0.014649262075581083      747.4203202701965
0.01485203563424549       747.5502815471752
0.015042635756515686      747.6614536161356
0.015232588937700405      747.7553460177403
0.015422109593635547      747.8319587519896
0.015611413609866287      747.8912918188837
0.015800717613118194      747.9333452184222
0.01599023823016135       747.9581189506054
0.01618019134667368       747.965613015433
0.016370791378709844      747.9558274129053
0.016531080055689654      747.9203756517844
0.01669098205584727       747.8825857029489
0.016850625763988217      747.8424575663986
0.017010140188576394      747.7999912421337
0.017169654651752998      747.755186730154
0.017329298475565455      747.7080440304596
0.017489200668197463      747.6585631430504
0.01764948961399131       747.6067440679265
0.01780977395039525       747.5183212066623
0.017969673569674088      747.4182389980649
0.018129316344030533      747.3064974421342
0.01828883076335545       747.1830965388702
0.01844834562771156       747.0480362882731
0.01860798973608443       746.9013166903428
0.018767891575146484      746.7429377450793
0.018928179011779317      746.5728994524825
0.019118777792188433      746.2928961004127
0.019308729417401523      745.9886022289916
0.019498248522316707      745.6600178382196
0.019687551213036395      745.307142928096
0.019876854336831753      744.9299774986214
0.02006637473948738       744.5285215497955
0.020256328522671414      744.1027750816186
0.020446930313975188      743.6527380940903
0.02064970389860279       743.1274778581954
