% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.238826943827
1.8037553861809572E-4     678.5033070731625
3.5951128344368776E-4     678.7131965591441
5.377561773732229E-4      678.8684954017721
7.154644111300318E-4      678.9692036010464
8.929933875627798E-4      679.015321156967
0.0010707015910786408     679.0068480695339
0.0012489464247083767     678.9437843387472
0.0014280820795340731     678.8261299646065
0.0016084574989771061     678.6538849471123
0.0017793134314883058     678.5876958177145
0.0019491114898538484     678.4964684054007
0.002118149876008701      678.3802027101714
0.0022867308232763497     678.2388987320262
0.002455159027530182      678.0725564709652
0.0026237400128558564     677.8811759269885
0.0027927784749207734     677.6647571000958
0.0029625766466419693     677.4232999902874
0.0031334327293582195     677.1568045975635
0.0033042867504275058     676.9827864381707
0.0034740828875811486     676.8031106213326
0.0036431193341009516     676.61777714705
0.0038116983146850476     676.4267860153224
0.003980124516686077      676.2301372261496
0.004148703455848711      676.0278307795322
0.004317739819749776      675.8198666754695
0.004487535833529769      675.606244913962
0.004658389691119368      675.3869654950097
0.0048387629974717405     675.2650804953151
0.005017896580971026      675.1470753642401
0.005196139373513023      675.0329501017849
0.0053738455543625        674.9227047079494
0.005551372514551955      674.8163391827333
0.005729078726427549      674.7138535261371
0.005907321580834967      674.6152477381602
0.006086455256670912      674.5205218188031
0.006266828685292636      674.4296757680657
0.0064472042239161545     674.5774296868178
0.0066263399687470585     674.7324501819502
0.00680458486268183       674.8947372534634
0.0069822930964438265     675.0642909013574
0.007159822072881748      675.2411111256317
0.007337530276402798      675.4251979262868
0.007515775110037768      675.6165513033225
0.007694910764868775      675.8151712567386
0.007875286184317232      676.0210577865355
0.008046142116827224      676.2881752696738
0.008215940175191578      676.5464279935148
0.008384978561345261      676.795815958059
0.008553559508611747      677.0363391633061
0.008721987712864422      677.2679976092561
0.008890568698188937      677.4907912959089
0.00905960716025268       677.7047202232649
0.009229405331972688      677.9097843913233
0.009400261414687729      678.105983800085
0.009571115435747398      678.4226973189446
0.009740911572891598      678.7095420171403
0.009909948019402086      678.9665178946723
0.010078526999976944      679.1936249515404
0.010246953201968763      679.3908631877447
0.010415532141122159      679.5582326032852
0.010584568505013912      679.6957331981616
0.010754364518784467      679.8033649723743
0.010925218376364454      679.8811279259232
0.011105591682722255      680.0403799747829
0.01128472526622686       680.153528754676
0.011462968058774099      680.2205742656031
0.011640674239628768      680.2415165075639
0.011818201199823401      680.2163554805583
0.01199590741170419       680.1450911845865
0.012174150266116847      680.0277236196484
0.012353283941958112      679.8642527857439
0.012533657370585264      679.6546786828734
0.01271403176453574       679.6245326245003
0.012893166387683227      679.5400693287404
0.013071410176518557      679.4012887955942
0.013249117315197753      679.2081910250612
0.013426645199902413      678.9607760171416
0.013604352308338922      678.6590437718355
0.01378259603687098       678.3029942891426
0.013961730570013379      677.8926275690633
0.014142104844781908      677.4279436115974
0.014312959944399205      677.0350836231086
0.014482757184992078      676.6180345735844
0.014651794764271453      676.1767964630253
0.014820374911240972      675.711369291431
0.014988802317395246      675.2217530588014
0.01515738250242126       674.7079477651367
0.015326420157607648      674.1699534104368
0.015496217511551624      673.6077699947019
0.015667072761367945      673.0213975179316
0.01583792791479403       672.5173553586757
0.016007725163749622      672.020527130821
0.01617676270725794       671.5309128343678
0.01634534277588875       671.048512469316
0.016513770062946447      670.5733260356656
0.01668235009015449       670.1053535334164
0.016851387551041475      669.6445949625688
0.017021184676619543      669.1910503231223
0.017192039666560827      668.7447196150773
0.017372413817338207      668.3802999122669
0.017551548228302124      668.0406412648582
0.017729791836073705      667.725743672852
0.017907498824762332      667.4356071362479
0.018085026590318725      667.1702316550458
0.018262733610032132      666.9296172292459
0.018440977279666457      666.7137638588481
0.018620111782963036      666.5226715438523
0.018800486056004474      666.3563402842587
0.018980860449944497      666.449353826861
0.019159995073081745      666.5727058678515
0.019338238861906984      666.7263964072308
0.01951594600057618       666.9104254449985
0.019693473885270874      667.1247929811545
0.019871180993697383      667.3694990156989
0.020049424722219357      667.6445435486319
0.02022855925535152       667.9499265799534
0.0204089335301096        668.2856481096633
0.02057978862980686       668.684871399446
0.020749585870478253      669.086138081802
0.020918623449835097      669.4894481567319
0.021087203596881453      669.8948016242352
0.021255631003112355      670.3021984843122
0.021424211188215206      670.7116387369624
0.021593248843479067      671.1231223821862
0.021763046197501558      671.5366494199836
0.02193390144739785       671.9522198503547
0.022104756600747556      672.5170696125318
0.02227455384962815       673.0558718254921
0.02244359139306247       673.568626489236
0.022612171461619885      674.0553336037632
0.022780598748604386      674.5159931690739
0.022949178775739036      674.9506051851678
0.02311821623655202       675.3591696520452
0.023288013362055097      675.741686569706
0.023458868351919994      676.0981559381502
0.02363924250270423       676.5241571834196
0.023818376913674867      676.9031212008624
0.023996620521453065      677.2350479904792
0.02417432751014825       677.5199375522697
0.02435185527571118       677.7577898862337
0.024529562295431146      677.9486049923715
0.02470780596507209       678.0923828706829
0.024886940468375387      678.1891235211682
0.025067314741423676      678.238826943827
