% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:01
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.9400105255046
1.8037553861809572E-4     619.1904793316186
3.5951128344368776E-4     619.3891241271918
5.377561773732229E-4      619.5359449122247
7.154644111300318E-4      619.6309416867169
8.929933875627798E-4      619.6741144506686
0.0010707015910786408     619.6654632040797
0.0012489464247083767     619.6049879469502
0.0014280820795340731     619.4926886792803
0.0016084574989771061     619.3285654010698
0.0017793134314883058     619.262356424741
0.0019491114898538484     619.1721300602424
0.002118149876008701      619.0578863075744
0.0022867308232763497     618.9196251667369
0.002455159027530182      618.7573466377297
0.0026237400128558564     618.5710507205531
0.0027927784749207734     618.3607374152068
0.0029625766466419693     618.1264067216908
0.0031334327293582195     617.8680586400056
0.0033042867504275058     617.6905456569845
0.0034740828875811486     617.5085299388402
0.0036431193341009516     617.3220114855731
0.0038116983146850476     617.1309902971831
0.003980124516686077      616.9354663736699
0.004148703455848711      616.735439715034
0.004317739819749776      616.5309103212751
0.004487535833529769      616.3218781923931
0.004658389691119368      616.1083433283884
0.0048387629974717405     615.9836114680982
0.005017896580971026      615.8650907692119
0.005196139373513023      615.7527812317301
0.0053738455543625        615.6466828556527
0.005551372514551955      615.5467956409793
0.005729078726427549      615.4531195877105
0.005907321580834967      615.3656546958457
0.006086455256670912      615.2844009653852
0.006266828685292636      615.2093583963291
0.0064472042239161545     615.349595102718
0.0066263399687470585     615.4988547466354
0.00680458486268183       615.6571373280817
0.0069822930964438265     615.8244428470567
0.007159822072881748      616.0007713035604
0.007337530276402798      616.1861226975929
0.007515775110037768      616.3804970291541
0.007694910764868775      616.5838942982439
0.007875286184317232      616.7963145048625
0.008046142116827224      617.0648211294144
0.008215940175191578      617.3257208379491
0.008384978561345261      617.579013630467
0.008553559508611747      617.8246995069677
0.008721987712864422      618.0627784674514
0.008890568698188937      618.293250511918
0.00905960716025268       618.5161156403675
0.009229405331972688      618.7313738528001
0.009400261414687729      618.9390251492156
0.009571115435747398      619.2526950214391
0.009740911572891598      619.5374565740973
0.009909948019402086      619.7933098071907
0.010078526999976944      620.0202547207189
0.010246953201968763      620.2182913146821
0.010415532141122159      620.3874195890803
0.010584568505013912      620.5276395439133
0.010754364518784467      620.6389511791813
0.010925218376364454      620.7213544948842
0.011105591682722255      620.8794151749078
0.01128472526622686       620.992363205921
0.011462968058774099      621.0601985879246
0.011640674239628768      621.0829213209179
0.011818201199823401      621.0605314049011
0.01199590741170419       620.9930288398743
0.012174150266116847      620.8804136258374
0.012353283941958112      620.7226857627904
0.012533657370585264      620.5198452507334
0.01271403176453574       620.4714963371125
0.012893166387683227      620.3708357581023
0.013071410176518557      620.217863513703
0.013249117315197753      620.0125796039148
0.013426645199902413      619.7549840287373
0.013604352308338922      619.4450767881709
0.01378259603687098       619.0828578822151
0.013961730570013379      618.6683273108703
0.014142104844781908      618.2014850741364
0.014312959944399205      617.8011637078346
0.014482757184992078      617.3775241833207
0.014651794764271453      616.9305665005951
0.014820374911240972      616.4602906596577
0.014988802317395246      615.9666966605085
0.01515738250242126       615.4497845031477
0.015326420157607648      614.9095541875748
0.015496217511551624      614.3460057137901
0.015667072761367945      613.7591390817937
0.01583792791479403       613.2428747655163
0.016007725163749622      612.7350052944468
0.01617676270725794       612.2355306685857
0.01634534277588875       611.7444508879329
0.016513770062946447      611.2617659524882
0.01668235009015449       610.7874758622517
0.016851387551041475      610.3215806172233
0.017021184676619543      609.8640802174033
0.017192039666560827      609.4149746627913
0.017372413817338207      609.0391564433052
0.017551548228302124      608.6904664772937
0.017729791836073705      608.3689047647572
0.017907498824762332      608.0744713056956
0.018085026590318725      607.8071661001087
0.018262733610032132      607.5669891479969
0.018440977279666457      607.3539404493596
0.018620111782963036      607.1680200041973
0.018800486056004474      607.0092278125098
0.018980860449944497      607.0871275978129
0.019159995073081745      607.1973149204209
0.019338238861906984      607.3397897803343
0.01951594600057618       607.5145521775526
0.019693473885270874      607.7216021120762
0.019871180993697383      607.9609395839049
0.020049424722219357      608.2325645930385
0.02022855925535152       608.5364771394773
0.0204089335301096        608.8726772232213
0.02057978862980686       609.2672023055736
0.020749585870478253      609.6658903181352
0.020918623449835097      610.0687412609062
0.021087203596881453      610.4757551338868
0.021255631003112355      610.8869319370767
0.021424211188215206      611.3022716704761
0.021593248843479067      611.7217743340848
0.021763046197501558      612.145439927903
0.02193390144739785       612.5732684519305
0.022104756600747556      613.1329367107079
0.02227455384962815       613.6681068354172
0.02244359139306247       614.178778826059
0.022612171461619885      614.6649526826329
0.022780598748604386      615.1266284051391
0.022949178775739036      615.5638059935773
0.02311821623655202       615.9764854479477
0.023288013362055097      616.3646667682501
0.023458868351919994      616.728349954485
0.02363924250270423       617.1556844538237
0.023818376913674867      617.5376203441892
0.023996620521453065      617.874157625582
0.02417432751014825       618.1652962980016
0.02435185527571118       618.4110363614483
0.024529562295431146      618.611377815922
0.02470780596507209       618.7663206614225
0.024886940468375387      618.8758648979499
0.025067314741423676      618.9400105255046
