% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.2347134356671
1.9693985890610136E-4     648.2054109260434
3.9298030043864816E-4     648.1865065266254
5.884188308682271E-4      648.1780002374132
7.835557095112735E-4      648.1798920584068
9.786925881542028E-4      648.1921819896061
0.0011741311185834375     648.2148700310112
0.0013701715601154056     648.2479561826219
0.0015671114190207022     648.2914404444385
0.0017642608961497635     648.0517198082798
0.0019605081241513326     647.8071193022936
0.0021561515411346144     647.5576389264797
0.002351492352702621      647.3032786808383
0.0025468331642698894     647.0440385653692
0.0027424765812509564     646.7799185800725
0.0029387238092488436     646.5109187249482
0.0031358732863727766     646.2370389999963
0.0033326885608882563     645.8625168875094
0.0035286060983021257     645.4923058897202
0.0037239228519497995     645.1264060066283
0.003918938519653848      644.7648172382341
0.004113954187357973      644.4075395845373
0.004309270941005876      644.0545730455381
0.004505188478420127      643.7059176212364
0.004702003752936137      643.3615733116321
0.004899138702461749      643.0067249749612
0.005095371599302965      642.6683751504938
0.005291000816927052      642.3465238382299
0.005486327495291825      642.0411710381694
0.005681654173656831      641.7523167503125
0.0058772833912816074     641.479960974659
0.0060735162881239745     641.2241037112091
0.006270651237651189      640.9847449599627
0.006467582778148322      640.803198513789
0.006663615013526554      640.6553013166063
0.006859045413116663      640.5410533684145
0.0070541741987231454     640.4604546692136
0.007249302984329781      640.4135052190037
0.007444733383920351      640.4002050177847
0.007640765619299351      640.4205540655568
0.007837697159797551      640.4745523623196
0.008034634474091872      640.4705930539961
0.008230672405352359      640.5044627324115
0.008426108448549354      640.576161397566
0.008621242851524007      640.6856890494593
0.008816377254498534      640.8330456880914
0.009011813297695145      641.0182313134624
0.009207851228955002      641.2412459255721
0.00940478854324844       641.5020895244209
0.00960192671152544       641.8260893407183
0.00979816278359587       642.1649311618024
0.009993795147248338      642.5186149876725
0.010189124956984269      642.8871408183293
0.010384454766719743      643.2705086537723
0.010580087130370853      643.6687184940016
0.010776323202439026      644.0817703390172
0.01097346137071288       644.5096641888193
0.011170281912174305      644.8950282633155
0.011366204645540166      645.2897106541237
0.011561526547508357      645.6937113612439
0.011756547339625332      646.1070303846764
0.011951568131742307      646.529667724421
0.0121468900337105        646.9616233804777
0.012342812767076368      647.4028973528466
0.0125396333085378        647.8534896415276
0.012736771215691979      648.1512398074613
0.012933007030171178      648.4462226987949
0.013128639138602195      648.7384383155289
0.013323968694306592      649.027886657663
0.013519298250011432      649.3145677251971
0.013714930358443784      649.5984815181313
0.0139111661729252        649.8796280364658
0.014108304080082462      650.1580072802002
0.014305241249097643      650.1541776855914
0.014501279037039759      650.1526501098978
0.014696714938233999      650.1534245531196
0.014891849199866372      650.1565010152567
0.015086983461498874      650.1618794963091
0.015282419362693495      650.1695599962769
0.01547845715063625       650.1795425151599
0.015675394319652317      650.1918270529583
0.015872325504405583      649.8089273501489
0.01606835738884011       649.4304846251429
0.016263787440706973      649.0564988779399
0.016458915880206496      648.6869701085402
0.016654044319705866      648.3218983169438
0.016849474371572262      647.9612835031504
0.017045506256006017      647.6051256671605
0.017242437440758204      647.2534248089736
0.01743957168037589       646.6757364071472
0.017635803876907424      646.0874658470071
0.01783143240066149       645.4886131285537
0.018026758388388308      644.8791782517866
0.01822208437611492       644.259161216706
0.01841771289986836       643.6285620233119
0.018613945096398854      642.9873806716043
0.018811079336015085      642.3356171615833
0.019007894687321662      641.6497457482186
0.01920381230049143       640.9658173654516
0.019399129129200405      640.2838320132821
0.01959414487161704       639.6037896917103
0.01978916061403359       638.925690400736
0.01998447744274231       638.2495341403594
0.020180395055911654      637.5753209105803
0.020377210407217645      636.9030507113989
0.020574360469106157      636.2992316939707
0.020770608273960874      635.716890216437
0.020966252262493188      635.1560262787982
0.021161593642948652      634.6166398810541
0.021356935023404883      634.0987310232047
0.021552579011939476      633.6022997052501
0.021748826816797996      633.1273459271902
0.021945976878691802      632.673869689025
0.022142917141692885      632.3279081518068
0.022338957981867254      632.0270072775376
0.022534396907280062      631.7711670662168
0.02272953417907009       631.5603875178449
0.02292467145086023       631.3946686324217
0.02312011037627338       631.2740104099472
0.02331615121644832       631.1984128504214
0.023513091479450195      631.1678759538444
0.023710025135207962      631.0989917450337
0.02390605945730262       631.0805400598359
0.024101491924457957      631.1125208982512
0.024296622768016963      631.1949342602795
0.024491753611575823      631.3277801459208
0.02468718607873073       631.5110585551753
0.024883220400824673      631.7447694880425
0.025080154056581445      632.0289129445229
0.025277299572591536      632.4270747016287
0.025473542893039384      632.8471680600919
0.02566918243840792       633.2891930199124
0.025864519396400307      633.7531495810904
0.026059856354392216      634.2390377436257
0.026255495899759323      634.7468575075185
0.026451739220204794      635.2766088727685
0.026648884736211575      635.8282918393761
0.02684569473774919       636.4320004958643
0.027041607073256636      637.0411580730288
0.027236918672681274      637.6557645708697
0.027431929210095855      638.2758199893871
0.027626939747510428      638.9013243285807
0.027822251346935042      639.5322775884509
0.028018163682442445      640.1686797689974
0.028214973683980002      640.8105308702204
0.028412120943583204      641.4263330264956
0.028608365984047285      642.0298899818912
0.02880400723361381       642.6212017364073
0.02899934588786498       643.2002682900439
0.02919468454211669       643.767089642801
0.029390325791684838      644.3216657946784
0.02958657083215161       644.8639967456764
0.029783718091758563      645.3940824957948
0.029980652759780888      645.7519399547878
0.030176688080480362      646.1090035304923
0.030372121537075924      646.4652732229088
0.03056725336547531       646.8207490320369
0.030762385193874833      647.1754309578769
0.030957818650470807      647.5293190004286
0.031153853971170976      647.882413159692
0.031350788639194264      648.2347134356671
