% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5809220960871
2.02242572596226E-4       651.5729581828173
4.040113375593453E-4      651.5067452943498
6.054635867748898E-4      651.3822834306849
8.067573541103817E-4      651.1995725918222
0.0010080510467017985     650.9586127777618
0.001209503071861434      650.6594039885039
0.0014112714639836859     650.3019462240484
0.001613513515825394      649.8862394843952
0.001815803045808458      649.5112816863988
0.0020176184164428694     649.0933869125469
0.0022191170764546647     648.6325551628394
0.0024204572175778446     648.1287864372763
0.00262179740518867       647.5820807358576
0.002823296204553664      646.9924380585835
0.0030251118070788686     646.3598584054537
0.003227401660948015      645.6843417764684
0.0034297372965816655     645.0271863855693
0.003631598594156443      644.3363598263396
0.0038331430353414214     643.6118620987792
0.004034528845142556      642.8536932028882
0.004235914622467191      642.0618531386665
0.004437458966299354      641.2363419061143
0.004639320101874085      640.3771595052312
0.004841655511239337      639.4843059360178
0.005043918276497792      638.6632837421182
0.005245706959792293      637.8317102266755
0.0054471789681153834     636.9895853896893
0.00564849245128538       636.1369092311598
0.005849805932728159      635.2736817510871
0.006051277935873691      634.3999029494712
0.00625306661055245       633.5155728263119
0.006455329363777148      632.6206913816093
0.0066576887471433525     631.7528286787609
0.0068595736811967985     630.9022488211975
0.007061141707903535      630.0689518089193
0.007262551112883539      629.2529376419262
0.007463960555734714      628.4542063202182
0.007665528695965537      627.6727578437952
0.00786741381892875       626.9085922126574
0.0080697734661485        626.1617094268047
0.008272395437950266      625.4874629488895
0.008474540847339949      624.8352560854676
0.008676367906616744      624.2050888365388
0.008878035577337231      623.5969612021033
0.009079703197965442      623.010873182161
0.009281530107084053      622.446824776712
0.00948367526660416       621.9048159857562
0.009686296889411194      621.3848468092935
0.009888748367913874      621.0483487368169
0.010090724718905934      620.7478996907071
0.010292383720552634      620.483499670964
0.010493883896490891      620.2551486775876
0.010695384145210549      620.0628467105779
0.010897043365029401      619.9065937699351
0.011099020079070253      619.7863898556589
0.011301472064648224      619.7022349677494
0.011503924099142101      619.7108979060861
0.011705900863193036      619.7565964021607
0.011907560133099505      619.8393304559734
