% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         736.780292518134
2.3022181212578358E-4     736.6118064572514
4.5999325066962656E-4     736.4208271101542
6.894940081029028E-4      736.207354476842
9.189044129547812E-4      735.9713885573152
0.001148405006736289      735.7129293515741
0.0013781761183620641     735.4319768596179
0.001608397441069865      735.1285310814471
0.001839314118928521      734.3796205773908
0.0020697760201574002     733.63798899354
0.002299964597801726      732.9036363298948
0.0025300619515304015     732.1765625864555
0.0027602503975112853     731.4567677632222
0.0029907120357255193     730.7442518601943
0.003221628319839081      730.0390148773723
0.0034518885683530987     729.0980147968887
0.0036816980188178403     728.1449878721238
0.003911236592567028      727.1799341030778
0.004140684848157368      726.2028534897505
0.004370223557282477      725.2137460321422
0.004600033278179856      724.2126117302525
0.004830293931548535      723.1994505840819
0.005060048526376791      722.008379153967
0.005289355629682316      720.8278709290131
0.005518393850920054      719.6579259092196
0.005747342428834         718.4985440945866
0.00597638081262499       717.3497254851148
0.006205688240655705      716.2114700808032
0.006435443321622868      715.0837778816526
0.006665339619110656      713.8841612923427
0.006894787442849326      712.7032579843881
0.007123965728649401      711.5410679577888
0.007353054043912613      710.397591212545
0.007582232167524012      709.2728277486569
0.007811679667266285      708.1667775661239
0.008041575479707366      707.0794406649464
0.008271887219609135      705.994534560579
0.008501747728772392      704.9453262441147
0.008731337046705121      703.9318157155533
0.008960835851156599      702.9540029748949
0.009190425033567954      702.01188802214
0.009420285272008154      701.105470857288
0.009650596606620833      700.234751480339
0.009881512912836019      699.3992717298092
0.010111974573021956      698.614434933124
0.010342163040896366      697.8802410902833
0.010572260416492441      697.1966902012874
0.010802449016030204      696.5637822661363
0.011032910939230619      695.9815172848295
0.011263827639190652      695.4498952573674
0.011494048967061755      694.9440474454535
0.011723820083820682      694.5193787355397
0.011953320682717213      694.1758891276256
0.012182731092678062      693.9135786217116
0.012412231855226382      693.7324472177979
0.012642003298903411      693.6324949158836
0.012872225116192546      693.6137217159697
0.013102446994778118      693.4125012776116
0.013332218499393473      693.3181074158445
0.01356171932266464       693.3305401306683
0.013791129793276359      693.4497994220833
0.01402063045289555       693.6758852900895
0.014250401630592404      694.0087977346865
0.014480623019759359      694.4485367558747
0.014711539835704642      694.6818357170858
0.014942001874208778      695.0062471731804
0.015172190588640395      695.4217711241577
0.01540228807899374       695.9284075700183
0.015632476661762654      696.5261565107622
