% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.3149540051417
1.8037553861809572E-4     679.5920966148371
3.5951128344368776E-4     679.8120014207847
5.377561773732229E-4      679.9746684229843
7.154644111300318E-4      680.0800976214362
8.929933875627798E-4      680.12828901614
0.0010707015910786408     680.1192426070961
0.0012489464247083767     680.0529583943044
0.0014280820795340731     679.9294363777644
0.0016084574989771061     679.7486765574769
0.0017793134314883058     679.680492395052
0.0019491114898538484     679.5861507174599
0.002118149876008701      679.4656515247011
0.0022867308232763497     679.3189948167753
0.002455159027530182      679.1461805936825
0.0026237400128558564     678.9472088554226
0.0027927784749207734     678.7220796019958
0.0029625766466419693     678.470792833402
0.0031334327293582195     678.1933485496412
0.0033042867504275058     678.0152890431835
0.0034740828875811486     677.8310395372074
0.0036431193341009516     677.6406000317132
0.0038116983146850476     677.4439705267006
0.003980124516686077      677.2411510221697
0.004148703455848711      677.0321415181205
0.004317739819749776      676.8169420145529
0.004487535833529769      676.5955525114668
0.004658389691119368      676.3679730088628
0.0048387629974717405     676.2445253556339
0.005017896580971026      676.1244030399785
0.005196139373513023      676.007606061897
0.0053738455543625        675.8941344213894
0.005551372514551955      675.7839881184553
0.005729078726427549      675.6771671530953
0.005907321580834967      675.5736715253088
0.006086455256670912      675.4735012350959
0.006266828685292636      675.3766562824569
0.0064472042239161545     675.5336489335215
0.0066263399687470585     675.6976179058988
0.00680458486268183       675.8685631995892
0.0069822930964438265     676.0464848145925
0.007159822072881748      676.2313827509088
0.007337530276402798      676.4232570085377
0.007515775110037768      676.6221075874798
0.007694910764868775      676.8279344877349
0.007875286184317232      677.0407377093026
0.008046142116827224      677.3190266475881
0.008215940175191578      677.5876902105633
0.008384978561345261      677.846728398229
0.008553559508611747      678.0961412105845
0.008721987712864422      678.3359286476299
0.008890568698188937      678.5660907093654
0.00905960716025268       678.7866273957909
0.009229405331972688      678.9975387069063
0.009400261414687729      679.198824642712
0.009571115435747398      679.5291868403586
0.009740911572891598      679.8282661068334
0.009909948019402086      680.0960624421365
0.010078526999976944      680.3325758462674
0.010246953201968763      680.5378063192268
0.010415532141122159      680.7117538610142
0.010584568505013912      680.8544184716299
0.010754364518784467      680.9658001510735
0.010925218376364454      681.0458988993453
0.011105591682722255      681.2122782199739
0.01128472526622686       681.3306339602594
0.011462968058774099      681.4009661202024
0.011640674239628768      681.4232746998024
0.011818201199823401      681.3975596990596
0.01199590741170419       681.323821117974
0.012174150266116847      681.2020589565456
0.012353283941958112      681.0322732147742
0.012533657370585264      680.81446389266
0.01271403176453574       680.7895495630462
0.012893166387683227      680.707729193699
0.013071410176518557      680.5690027846189
0.013249117315197753      680.3733703358054
0.013426645199902413      680.1208318472587
0.013604352308338922      679.8113873189787
0.01378259603687098       679.4450367509656
0.013961730570013379      679.0217801432193
0.014142104844781908      678.5416174957398
0.014312959944399205      678.1378403522742
0.014482757184992078      677.7086763856314
0.014651794764271453      677.254125595812
0.014820374911240972      676.7741879828154
0.014988802317395246      676.2688635466419
0.01515738250242126       675.7381522872915
0.015326420157607648      675.1820542047641
0.015496217511551624      674.6005692990597
0.015667072761367945      673.9936975701784
0.01583792791479403       673.4756486243232
0.016007725163749622      672.9645590976435
0.01617676270725794       672.4604289901395
0.01634534277588875       671.9632583018109
0.016513770062946447      671.473047032658
0.01668235009015449       670.9897951826807
0.016851387551041475      670.5135027518787
0.017021184676619543      670.0441697402525
0.017192039666560827      669.5817961478017
0.017372413817338207      669.2076401421598
0.017551548228302124      668.8582279384104
0.017729791836073705      668.533559536554
0.017907498824762332      668.2336349365903
0.018085026590318725      667.9584541385192
0.018262733610032132      667.708017142341
0.018440977279666457      667.4823239480552
0.018620111782963036      667.2813745556624
0.018800486056004474      667.1051689651623
0.018980860449944497      667.2040204667782
0.019159995073081745      667.3335608960118
0.019338238861906984      667.4937902528635
0.01951594600057618       667.684708537333
0.019693473885270874      667.9063157494205
0.019871180993697383      668.1586118891261
0.020049424722219357      668.4415969564494
0.02022855925535152       668.7552709513906
0.0204089335301096        669.0996338739499
0.02057978862980686       669.5123752307913
0.020749585870478253      669.9265241068061
0.020918623449835097      670.3420805019947
0.021087203596881453      670.7590444163568
0.021255631003112355      671.1774158498921
0.021424211188215206      671.5971948026012
0.021593248843479067      672.0183812744839
0.021763046197501558      672.4409752655398
0.02193390144739785       672.8649767757694
0.022104756600747556      673.4488378718685
0.02227455384962815       674.0052876177226
0.02244359139306247       674.534326013332
0.022612171461619885      675.0359530586968
0.022780598748604386      675.5101687538169
0.022949178775739036      675.9569730986921
0.02311821623655202       676.3763660933226
0.023288013362055097      676.7683477377083
0.023458868351919994      677.1329180318493
0.02363924250270423       677.5715989930468
0.023818376913674867      677.9612218243138
0.023996620521453065      678.3017865256511
0.02417432751014825       678.5932930970581
0.02435185527571118       678.8357415385351
0.024529562295431146      679.029131850082
0.02470780596507209       679.1734640316985
0.024886940468375387      679.2687380833852
0.025067314741423676      679.3149540051417
