% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.9577581285226
1.6028433640637486E-4     713.0317720777289
3.201839556876346E-4      713.0986505841864
4.7982673004648776E-4     713.1583936478955
6.393411493738095E-4      713.2110012688559
7.988560137323205E-4      713.2564734470677
9.58500122107595E-4       713.294810182531
0.0011184019611720658     713.3260114752457
0.0012786893978073315     713.3500773252118
0.0014692881782178572     713.3683310714239
0.0016592398034323465     713.3713419034692
0.0018487589083489172     713.3591098213478
0.00203806159906999       713.3316348250597
0.0022273647228667317     713.2889169146048
0.0024168851255237504     713.2309560899832
0.002606838908709185      713.157752351195
0.0027974407000143733     713.06930569824
0.003000214284638094      712.9496882760656
0.0032022105766743216     712.8166184495823
0.003403687017647933      712.6700962187903
0.0036049030444305387     712.5101215836893
0.0038061191011872996     712.3366945442796
0.004007595631967136      712.1498151005609
0.00420959207329518       711.9494832525336
0.00441236586612622       711.7356990001973
0.004615139632985625      711.4989901872484
0.004817136048636202      711.2586264852922
0.005018612553936322      711.0146078943285
0.005219828585313435      710.7669344143576
0.005421044586718146      710.5156060453792
0.0056225210022172924     710.2606227873932
0.005824517268584787      710.0019846404
0.006027290827249049      709.7396916043994
0.006217890949519272      709.4666967282732
0.006407844130704021      709.2101972784208
0.0065973647866391935     708.9701932548418
0.00678666880286996       708.7466846575365
0.006975972806121895      708.5396714865049
0.007165493423165078      708.3491537417469
0.007355446539677438      708.1751314232625
0.007546046571713631      708.0176045310518
0.00770633524869351       707.8986234230714
0.007866237248851195      707.7952294485391
0.008025880956992212      707.7074226074548
0.008185395381580456      707.6352028998186
0.008344909844757132      707.5785703256305
0.008504553668569658      707.5375248848904
0.008664455861201733      707.5120665775984
0.008824744806995652      707.5021954037544
0.008985029143401957      707.5085453186414
0.009144928762683142      707.5348762252268
0.009304571537041926      707.58118812351
0.009464085956369179      707.6474810134913
0.00962360082072762       707.7337548951707
0.009783244929102828      707.8400097685483
0.009943146768167231      707.9662456336238
0.010103434204802428      708.1124624903973
0.010294032985212885      708.2766351419025
0.010483984610427306      708.4589351834001
0.01067350371534381       708.6593626148901
0.010862806406064813      708.8779174363727
0.011052109529861487      709.1145996478479
0.011241629932518437      709.3694092493155
0.011431583715703804      709.6423462407757
0.011622185507008923      709.9334106222284
0.011824959091632737      710.2222977257389
0.012026955383669057      710.5041969399199
0.012228431824642762      710.7791082647713
0.01242964785142546       711.047031700293
0.012630863908182311      711.3079672464853
0.012832340438962243      711.5619149033479
0.01303433688029038       711.8088746708809
0.013237110673121513      712.0488465490843
0.013439884439981065      712.2730632977077
0.013641880855631786      712.4796091392819
0.013843357360932049      712.6684840738064
0.014044573392309304      712.8396881012815
0.014245789393714157      712.9932212217071
0.014447265809213447      713.1290834350833
0.014649262075581083      713.24727474141
0.01485203563424549       713.3477951406873
0.015042635756515686      713.4299680644456
0.015232588937700405      713.4972917310344
0.015422109593635547      713.5497661404534
0.015611413609866287      713.5873912927026
0.015800717613118194      713.6101671877822
0.01599023823016135       713.6180938256921
0.01618019134667368       713.6111712064322
0.016370791378709844      713.5893993300027
0.016531080055689654      713.5477386051424
0.01669098205584727       713.5027401458344
0.016850625763988217      713.4544039520791
0.017010140188576394      713.4027300238763
0.017169654651752998      713.347718361226
0.017329298475565455      713.2893689641284
0.017489200668197463      713.2276818325831
0.01764948961399131       713.1626569665905
0.01780977395039525       713.0710878748214
0.017969673569674088      712.9690729412569
0.018129316344030533      712.8566121658969
0.01828883076335545       712.7337055487415
0.01844834562771156       712.6003530897905
0.01860798973608443       712.456554789044
0.018767891575146484      712.3023106465022
0.018928179011779317      712.1376206621647
0.019118777792188433      711.884557190195
0.019308729417401523      711.6115689137855
0.019498248522316707      711.3186558329362
0.019687551213036395      711.005817947647
0.019876854336831753      710.673055257918
0.02006637473948738       710.3203677637491
0.020256328522671414      709.9477554651405
0.020446930313975188      709.5552183620921
0.02064970389860279       709.0930054726925
0.02085170019064286       708.6192165205329
0.02105317663162028       708.1338515056134
0.02125439265840668       707.6369104279339
0.021455608715167235      707.1283932874944
0.02165708524595088       706.608300084295
0.021859081687282764      706.0766308183355
0.02206185548011769       705.5333854896161
0.022264629246980954      705.0005099391342
0.022466625662635346      704.4782715138613
0.022668102167939252      703.966670213797
0.022869318199320136      703.4657060389418
0.023070534200728618      702.9753789892955
0.023272010616231548      702.495689064858
0.023474006882602858      702.0266362656293
0.02367678044127098       701.5682205916097
0.02386738056353977       701.1264304058628
0.024057333744723106      700.7156468007364
0.02424685440065687       700.3358697762304
0.024436158416886237      699.9870993323449
0.02462546242013677       699.6693354690798
0.024814983037178547      699.3825781864352
0.025004936153689494      699.126827484411
0.025195536185724256      698.9020833630074
0.0253558248627017        698.7061183965013
0.025515726862856965      698.5367504428909
0.025675370570995573      698.3939795021756
0.02583488499558142       698.2778055743556
0.02599439945875569       698.188228659431
0.02615404328256581       698.1252487574018
0.026313945475195465      698.0888658682678
0.026474234420986946      698.0790799920292
0.026634518757392422      698.0896980707337
0.02679441837667279       698.1235548161195
0.026954061151030752      698.1806502281872
0.02711357557035719       698.2609843069364
0.027273090434714816      698.3645570523672
0.027432734543089202      698.4913684644795
0.027592636382152785      698.6414185432735
0.02775292381878715       698.814707288749
0.02794352259919713       699.0269896603453
0.02813347422441108       699.2688343371151
0.028322993329327112      699.5402413190587
0.028512296020047647      699.8412106061761
0.02870159914384385       700.1717421984671
0.028891119546500334      700.5318360959319
0.02908107332968523       700.9214922985705
0.029271675120989875      701.3407108063826
0.02947444870561504       701.8039175401772
0.029676444997652693      702.2764201483459
0.02987792143862772       702.7582186308886
0.030079137465411736      703.2493129878052
0.030280353522169904      703.7497032190959
0.030481830052951155      704.2593893247608
0.030683826494280624      704.7783713047996
0.030886600287113104      705.3066491592126
0.03108937405397396       705.829352220183
0.03129137046962597       706.3469444442653
0.03149284697492751       706.8594258314599
0.03169406300630604       707.3667963817663
0.03189527900771217       707.8690560951849
0.03209675542321274       708.3662049717154
0.03229875168958166       708.8582430113581
0.03250152524824737       709.3451702141127
0.03269212537051706       709.7371615781209
0.03288207855170127       710.1077261067447
0.033071599207635916      710.4568637999843
0.033260903223866156      710.7845746578395
0.033450207227117564      711.0908586803104
0.033639727844160215      711.3757158673972
0.03382968096067204       711.6391462190996
0.034020280992707694      711.8811497354178
0.034180569669686675      712.0563144154077
0.03434047166984347       712.2198823437255
0.0345001153779836        712.3718535203715
0.03465962980257096       712.5122279453457
0.03481914426574675       712.6410056186479
0.034978788089558385      712.758186540278
0.03513869028218957       712.8637707102363
0.035298979227982585      712.9577581285226
