% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.6137196702449
2.1191841480136804E-4     707.5001101435957
4.2353438892247565E-4     707.3424768019245
6.349689892252786E-4      707.140819645231
8.463435942227858E-4      706.8951386735159
0.001057779685752053      706.6054338867791
0.001269398639759412      706.2717052850201
0.001481321517995422      705.8939528682392
0.0017252358262731596     705.3944506496982
0.0019686866163640313     704.8573706210027
0.0022118589563155885     704.2827127821522
0.002454938550168189      703.6704771331473
0.0026981113144448556     703.0206636739879
0.0029415629522145732     702.3332724046735
0.0031854785295931678     701.6083033252046
0.0034450106912723537     700.7350143360989
0.0037039863009040125     699.8246148780606
0.003962627412610827      698.8771049510891
0.0042211569424298        697.8924845551849
0.004479798094906585      696.870753690348
0.004738773785972872      695.8119123565781
0.004998306069542035      694.7159605538754
0.005274868491808245      693.4532996079257
0.005550758931995686      692.1701319847516
0.0058262454501036105     690.8664576843531
0.006101597285810183      689.5422767067304
0.006377084073678616      688.1975890518835
0.006652975052596927      686.8323947198119
0.006929538280995558      685.4466937105162
0.007206101510950518      684.0214162278037
0.007481992491406557      682.6131728887432
0.007757479280801014      681.2219636933347
0.00803283111802884       679.8477886415782
0.008308317637660222      678.4906477334741
0.008584208079380276      677.1505409690218
0.008860770503195153      675.8274683482217
0.009120302815147717      674.5918126471083
0.00937927853441616       673.4004477470407
0.009637919714987194      672.2533736480192
0.009896449272866283      671.1505903500441
0.010155090412673047      670.0920978531152
0.010414066050518256      669.0778961572322
0.01067359824059789       668.1079852623955
0.010917512776055054      667.2267383648872
0.011160965100129169      666.4019178178266
0.011404139717480647      665.6335236212136
0.01164722176512739       664.9215557750483
0.011890396591516505      664.2660142793308
0.012133849333188814      663.6668991340606
0.012377764493855997      663.1242103392383
0.01258968694000722       662.6989891120801
0.012801305803204788      662.3194224048959
0.013012742322906452      661.9855102176863
0.013224118052332232      661.6972525504511
0.01343555464954572       661.4546494031904
0.013647173667633327      661.2577007759037
0.013859096345786744      661.1064066685916
0.014071014760598048      661.0164952014819
0.014282630734729056      660.9715268914865
0.01449406533504172       660.9715017386052
0.014705439940049088      661.016419742838
0.014916876031588231      661.1062809041855
0.015128494985605482      661.2410852226469
0.015340417863851432      661.4208326982227
0.01558433217214941       661.6514144156238
0.015827782962260412      661.9465409082212
0.016070955302232025      662.3062121760152
0.016314034896104664      662.7304282190053
0.0165572076604014        663.2191890371922
0.01680065929819124       663.7724946305754
0.01704457487559009       664.390344999155
0.01730410703726679       665.0715954302062
0.017563082646895985      665.7978646747106
0.01782172375860034       666.569152732668
0.018080253288416847      667.3854596040786
0.01833889444089119       668.2467852889426
0.018597870131955005      669.1531297872594
0.018857402415521692      670.1044930990296
0.019133964837753384      671.134525491857
0.019409855277906563      672.1853186065696
0.019685341795980367      673.2568724431669
0.019960693631652874      674.3491870016494
0.0202361804194872        675.4622622820172
0.020512071398371242      676.5960982842696
0.020788634626735362      677.7506950084073
0.02106519785666259       678.8838253651705
0.021341088837091095      680.0045363398916
0.021616575626458134      681.1128279325701
0.02189192746365859       682.2087001432064
0.022167413983262562      683.2921529718006
0.02244330442495508       684.3631864183523
0.022719866848742224      685.4218004828617
0.022979399160698737      686.3283636652649
0.023238374879971102      687.2100622783458
0.023497016060546046      688.0668963221048
0.023755545618429033      688.8988657965416
0.02401418675823971       689.7059707016567
0.024273162396088833      690.4882110374493
0.024532694586172417      691.2455868039201
0.02477660912165014       691.8868893194361
0.02502006144574469       692.4931771558507
0.025263236063116538      693.0644503131638
0.025506318110783622      693.6007087913753
0.025749492937193107      694.1019525904854
0.02599294567888585       694.5681817104938
0.026236860839573585      694.999396151401
0.026448783285734738      695.3207714242662
0.02666040214894219       695.6191267904934
0.026871838668653707      695.8944622500824
0.027083214398089334      696.146777803033
0.027294650995312687      696.3760734493457
0.027506270013410168      696.58234918902
0.02771819269157351       696.7656050220562
0.02793011110637494       696.8668262509854
0.028141727080496122      696.942787444864
0.028353161680798985      696.9934886036923
0.028564536285796558      697.0189297274696
0.028775972377325904      697.0191108161969
0.028987591331333325      696.9940318698731
0.029199514209569403      696.943692888499
0.02944342851784522       696.7508499604227
0.02968687930793418       696.5127612363991
0.02993005164788383       696.2294267164281
0.030173131241734534      695.9008464005095
0.0304163040060093        695.5270202886438
0.0306597556437771        695.1079483808304
0.030903671221153783      694.6436306770697
0.031163203382828072      693.9921209492885
0.03142217899245488       693.2920387321416
0.03168082010415685       692.5433840256292
0.03193934963397098       691.746156829751
0.032197990786442934      690.9003571445077
0.03245696647750436       690.0059849698985
0.032716498761068635      689.0630403059238
0.03299306118333142       687.8860856893606
0.03326895162351545       686.686487916349
0.03354443814161999       685.4642469868892
0.03381978997732317       684.2193629009811
0.034095276765188226      682.9518356586249
0.03437116774410313       681.6616652598201
0.03464773097249833       680.3488517045672
0.034924294202460265      678.9681331087884
0.03520018518292322       677.60773055474
0.03547567197232456       676.267644042422
0.035751023809559274      674.9478735718343
0.036026510329197556      673.6484191429772
0.036302400770924524      672.3692807558502
0.03657896319474637       671.1104584104538
0.036838495506703706      669.9340833357112
0.03709747122597688       668.8135764645805
0.037356112406552636      667.7489377970618
0.03761464196443644       666.7401673331551
0.03787328310424792       665.7872650728608
0.03813225874209787       664.8902310161781
0.03839179093218227       664.0490651631076
0.03863570546763781       663.2937436875484
0.038879157791710306      662.6079200215404
0.03912233240906017       661.9915941650836
0.03936541445670531       661.4447661181778
0.039608589283092806      660.9674358808235
0.039852042024763494      660.5596034530199
0.04009595718542905       660.2212688347678
0.040307879631580334      659.9667636962771
0.04051949849477797       659.768351110921
0.0407309350144797        659.626031078699
0.040942310743905544      659.5398035996116
0.04115374734111909       659.5096686736588
0.04136536635920676       659.5356263008399
0.04157728903736024       659.6176764811557
0.04178920745215007       659.7616464723486
0.042000823426259694      659.9599373600801
0.042212258026551035      660.2125491443497
0.04242363263153709       660.5194818251579
0.0426350687230549        660.8807354025047
0.042846687677050764      661.2963098763896
0.04305861055527523       661.7662052468131
0.04330252486354604       662.3402508988681
0.043545975653630026      662.9864412717719
0.04378914799357473       663.7047763655248
0.044032227587420474      664.4952561801264
