% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         722.1015091254969
2.02242572596226E-4       722.0780454968526
4.040113375593453E-4      721.9863212525482
6.054635867748898E-4      721.8263363925838
8.067573541103817E-4      721.5980909169591
0.0010080510467017985     721.3015848256745
0.001209503071861434      720.9368181187295
0.0014112714639836859     720.5037907961247
0.001613513515825394      720.0025028578598
0.001815803045808458      719.549751417223
0.0020176184164428694     719.0467598578203
0.0022191170764546647     718.4935281796515
0.0024204572175778446     717.8900563827171
0.00262179740518867       717.2363444670167
0.002823296204553664      716.5323924325504
0.0030251118070788686     715.7782002793184
0.003227401660948015      714.9737680073202
0.0034297372965816655     714.1946999547441
0.003631598594156443      713.3754051316952
0.0038331430353414214     712.5158835381734
0.004034528845142556      711.6161351741788
0.004235914622467191      710.6761600397114
0.004437458966299354      709.6959581347712
0.004639320101874085      708.6755294593582
0.004841655511239337      707.6148740134723
0.005043918276497792      706.6466970150766
0.005245706959792293      705.6650005945284
0.0054471789681153834     704.6697847518275
0.00564849245128538       703.6610494869739
0.005849805932728159      702.6387947999679
0.006051277935873691      701.6030206908091
0.00625306661055245       700.5537271594978
0.006455329363777148      699.4909142060337
0.0066576887471433525     698.4624956481188
0.0068595736811967985     697.4538899755197
0.007061141707903535      696.4650971882367
0.007262551112883539      695.4961172862695
0.007463960555734714      694.5469502696184
0.007665528695965537      693.617596138283
0.00786741381892875       692.7080548922639
0.0080697734661485        691.8183265315606
0.008272395437950266      691.017482295987
0.008474540847339949      690.2412182308763
0.008676367906616744      689.4895343362286
0.008878035577337231      688.762430612044
0.009079703197965442      688.0599070583223
0.009281530107084053      687.3819636750638
0.00948367526660416       686.7286004622683
0.009686296889411194      686.0998174199358
0.009888748367913874      685.69430102158
0.010090724718905934      685.3299524094368
0.010292383720552634      685.0067715835061
0.010493883896490891      684.724758543788
0.010695384145210549      684.4839132902824
0.010897043365029401      684.2842358229892
0.011099020079070253      684.1257261419088
0.011301472064648224      684.0083842470408
0.011503924099142101      684.0048252592078
0.011705900863193036      684.0437584109911
0.011907560133099505      684.1251837023906
0.012109060430962503      684.2491011334065
0.012310560654077738      684.4155107040386
0.012512219699917606      684.6244124142871
0.012714196091111104      684.8758062641517
0.012916647604829811      685.1696922536327
0.013119269382981878      685.6270594197964
0.013321414683399362      686.1184160557954
0.013523241722808088      686.6437621616295
0.013724909467002238      687.2030977372988
0.013926577258472442      687.7964227828032
0.014128404439597363      688.4237372981429
0.014330549975836581      689.0850412833178
0.01453317208336263       689.780334738328
0.014735531766219815      690.553323950206
0.014937416940401616      691.3397701243154
0.015138985143475461      692.1396732606561
0.015340394656791169      692.953033359228
0.015541804135826716      693.7798504200312
0.015743372236141022      694.6201244430655
0.015945257239325793      695.4738554283313
0.01614761668334845       696.3410433758282
0.01634987940592303       697.3355994935149
0.016551668047823844      698.3161920279516
0.016753140015983766      699.282820979138
0.0169544534601584        700.2354863470745
0.017155766903708087      701.1741881317607
0.017357238869994664      702.098926333197
0.017559027508778132      703.0097009513831
0.01776129022699866       703.9065119863193
0.017963625484858744      704.8357212134032
0.018165486461237414      705.7385235055561
0.018367030641941378      706.6149188627779
0.018568416255992027      707.4649072850688
0.018769801906169285      708.2884887724284
0.018971346195167795      709.085663324857
0.019173207351754082      709.8564309423547
0.019375542861313405      710.6007916249213
0.019577832661189145      711.3718967012876
0.019779648217873542      712.0868448385671
0.019981146975907166      712.74563603676
0.020182487123025287      713.3482702958661
0.020383827220813066      713.8947476158854
0.020585325830972126      714.3850679968181
0.020787141141585735      714.8192314386639
0.020989430597769934      715.1972379414229
0.021191672662378012      715.6910369919409
0.021393441061935803      716.1168502398322
0.02159489309031221       716.4746776850966
0.021796186783028852      716.7645193277343
0.021997480548535182      716.9863751677452
0.022198932795108938      717.1402452051294
0.022400701557758636      717.2261294398871
0.02260294412950465       717.2440278720178
0.02280539620920995       717.3157277984345
0.023007373018156245      717.3168578722416
0.02320903233274668       717.247418093439
0.023410532675187733      717.1074084620269
0.023612032942881025      716.8968289780051
0.023813692033404853      716.6156796413738
0.024015668469493705      716.2639604521327
0.024218120028423832      715.8416714102822
0.024420742013481003      715.4404281638953
0.02462288751935683       714.9810846989627
0.02482471476325633       714.4636410154845
0.02502638271145666       713.8880971134608
0.025228050706933344      713.2544529928915
0.025429878092549915      712.5627086537767
0.025632023834248962      711.8128640961162
0.025834646148682177      711.0049193199101
0.026037006051731277      710.1961043672754
0.026238891444565628      709.3435716591894
0.02644045986526205       708.447321195652
0.026641869595683754      707.5073529766634
0.02684327929182417       706.5236670022233
0.027044847609757647      705.4962632723319
0.02724673283158932       704.4251417869892
0.027449092495796006      703.3103025461952
0.02765135518998453       702.2282542030742
0.027853143803698084      701.1361407567807
0.028054615743803996      700.0339622073146
0.028255929159991804      698.9217185546761
0.028457242575555555      697.7994097988651
0.028658714513790734      696.6670359398814
0.028860503124391312      695.5245969777254
0.029062765814231884      694.3720929123967
0.029265100752448706      693.2278475751496
0.02946696141141544       692.1107244415913
0.029668505276199596      691.0207235117222
0.029869890575077548      689.957844785542
0.03007127591008127       688.9220882630508
0.030272819883157453      687.9134539442488
0.03047468072232762       686.9319418291358
0.030677015912237836      685.9775519177117
0.030879305594778746      685.106985646937
0.03108112103494649       684.2759337617545
0.031282619677010744      683.4843962621641
0.03148395970843373       682.7323731481661
0.0316852996905265        682.0198644197602
0.031886798184716555      681.3468700769465
0.032088613378814135      680.713390119725
0.03229090271766436       680.1194245480957
0.03249314477533616       679.7264627578179
0.03269491316800606       679.3914227571184
0.03289636518952694       679.1143045459972
0.03309765887540427       678.8951081244544
0.033298952634071295      678.7338334924897
0.033500404873789524      678.6304806501033
0.03370217362955133       678.5850495972953
0.03390441619436107       678.5975403340655
0.03410686840969767       678.7247766285199
0.03430884535332711       678.9103058996549
0.0345105048019665        679.1541281474708
0.034712005278138794      679.4562433719673
0.03491350567956333       679.8166515731444
0.03511516490413611       680.2353527510026
0.035317141474908095      680.712346905541
0.03551959316946952       681.2476340367604
0.035722216260139425      681.9381334810116
0.03592436286389621       682.6730601508883
0.036126191200505704      683.4524140463907
0.03632786023882611       684.2761951675184
0.03652952932442421       685.1444035142715
0.036731357802754806      686.0570390866502
0.03693350464234149       687.0141018846543
0.03713612806239678       688.015591908284
0.03733848789969145       689.0855832045369
0.037540373227224554      690.1767122522574
0.03774194158292153       691.2889790514455
0.03794335124849304       692.4223836021011
0.03814476087977932       693.5769259042244
0.03834632913270157       694.7526059578153
0.03854821428921239       695.9494237628736
0.038750573887637245      697.1673793193997
0.03895283596123875       698.4584884507626
0.039154623958694366      699.7341359699258
0.039356095285438375      700.9943218768893
0.03955740808971597       702.2390461716531
0.03975872089337115       703.4683088542171
0.03996019221824938       704.6821099245816
0.04016198021260023       705.8804493827464
0.04036424228186526       707.0633272287115
0.040566577948397485      708.2328050253014
0.040768439330593605      709.3637019780659
0.04096998391520435       710.4560180870047
0.04117136993220262       711.5097533521181
0.04137275598532357       712.5249077734059
0.04157430067821714       713.501481350868
0.04177616224060133       714.4394740845048
0.0419784981588055        715.3388859743159
0.04218078754816035       716.223984792418
0.04238260269718259       717.0403118515541
0.04258410104946696       717.787867151724
0.04278544079179545       718.4666506929279
0.04298678048479618       719.0766624751657
0.043188278689213704      719.6179024984376
0.043390093592177985      720.0903707627433
0.04359238263785921       720.4940672680831
0.043794623705544454      720.9552982860183
0.04399639111513442       721.3421576508797
0.04419784215819482       721.6546453626672
0.04439913486792596       721.8927614213809
0.044600427650446826      722.0565058270208
0.04480187891170468       722.1458785795867
0.045003646684386715      722.1608796790788
0.04520588825921017       722.1015091254969
