% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         744.9101174659833
1.6028433640637486E-4     744.974978845417
3.201839556876346E-4      745.0328804542519
4.7982673004648776E-4     745.083822292488
6.393411493738095E-4      745.127804360125
7.988560137323205E-4      745.1648266571632
9.58500122107595E-4       745.1948891836024
0.0011184019611720658     745.2179919394429
0.0012786893978073315     745.2341349246843
0.0014692881782178572     745.2406408645594
0.0016592398034323465     745.2287784217716
0.0018487589083489172     745.1985475963207
0.00203806159906999       745.1499483882071
0.0022273647228667317     745.0829807974305
0.0024168851255237504     744.997644823991
0.002606838908709185      744.8939404678885
0.0027974407000143733     744.7718677291231
0.003000214284638094      744.6220733965774
0.0032022105766743216     744.4565203094548
0.003403687017647933      744.2752084677561
0.0036049030444305387     744.0781378714805
0.0038061191011872996     743.8653085206286
0.004007595631967136      743.6367204152
0.00420959207329518       743.3923735551949
0.00441236586612622       743.1322679406132
0.004615139632985625      742.8388831881649
0.004817136048636202      742.5411458104625
0.005018612553936322      742.2390558075059
0.005219828585313435      741.9326131792952
0.005421044586718146      741.6218179258304
0.0056225210022172924     741.3066700471117
0.005824517268584787      740.9871695431387
0.006027290827249049      740.6633164139118
0.006217890949519272      740.3272265557746
0.006407844130704021      740.0120996968834
0.0065973647866391935     739.7179358372382
0.00678666880286996       739.4447349768391
0.006975972806121895      739.192497115686
0.007165493423165078      738.9612222537792
0.007355446539677438      738.7509103911183
0.007546046571713631      738.5615615277035
0.00770633524869351       738.4223587565934
0.007866237248851195      738.3019814864647
0.008025880956992212      738.2004297173173
0.008185395381580456      738.1177034491511
0.008344909844757132      738.0538026819662
0.008504553668569658      738.0087274157626
0.008664455861201733      737.9824776505403
0.008824744806995652      737.9750533862992
0.008985029143401957      737.9909134192754
0.009144928762683142      738.0313993541796
0.009304571537041926      738.0965111910119
0.009464085956369179      738.1862489297723
0.00962360082072762       738.3006125704609
0.009783244929102828      738.4396021130773
0.009943146768167231      738.6032175576221
0.010103434204802428      738.7914589040948
0.010294032985212885      739.002718913113
0.010483984610427306      739.2368337067278
0.01067350371534381       739.4938032849392
0.010862806406064813      739.7736276477475
0.011052109529861487      740.0763067951525
0.011241629932518437      740.4018407271542
0.011431583715703804      740.7502294437527
0.011622185507008923      741.1214729449479
0.011824959091632737      741.4950511015373
0.012026955383669057      741.8594746785775
0.012228431824642762      742.214743676068
0.01242964785142546       742.560858094009
