% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.3950064588162
1.8037553861809572E-4     703.7267555413279
3.5951128344368776E-4     703.9904189314032
5.377561773732229E-4      704.1859966290424
7.154644111300318E-4      704.3134886342451
8.929933875627798E-4      704.3728949470117
0.0010707015910786408     704.3642155673418
0.0012489464247083767     704.2874504952355
0.0014280820795340731     704.142599730693
0.0016084574989771061     703.9296632737141
0.0017793134314883058     703.8589655812774
0.0019491114898538484     703.7577632798952
0.002118149876008701      703.626056369568
0.0022867308232763497     703.4638448502955
0.002455159027530182      703.2711287220775
0.0026237400128558564     703.0479079849146
0.0027927784749207734     702.794182638806
0.0029625766466419693     702.5099526837523
0.0031334327293582195     702.1952181197535
0.0033042867504275058     702.0132594022476
0.0034740828875811486     701.8223241219389
0.0036431193341009516     701.6224122788274
0.0038116983146850476     701.4135238729131
0.003980124516686077      701.1956589041959
0.004148703455848711      700.968817372676
0.004317739819749776      700.732999278353
0.004487535833529769      700.4882046212273
0.004658389691119368      700.2344334012988
0.0048387629974717405     700.1152702374966
0.005017896580971026      699.9951894780211
0.005196139373513023      699.8741911228724
0.0053738455543625        699.7522751720505
0.005551372514551955      699.6294416255556
0.005729078726427549      699.5056904833873
0.005907321580834967      699.3810217455458
0.006086455256670912      699.2554354120311
0.006266828685292636      699.1289314828433
0.0064472042239161545     699.3265897555417
0.0066263399687470585     699.5282977460604
0.00680458486268183       699.7340554543997
0.0069822930964438265     699.9438628805593
0.007159822072881748      700.1577200245395
0.007337530276402798      700.3756268863401
0.007515775110037768      700.5975834659611
0.007694910764868775      700.8235897634027
0.007875286184317232      701.0536457786645
0.008046142116827224      701.3679202677387
0.008215940175191578      701.6687764955183
0.008384978561345261      701.9562144620037
0.008553559508611747      702.2302341671947
0.008721987712864422      702.4908356110911
0.008890568698188937      702.7380187936934
0.00905960716025268       702.971783715001
0.009229405331972688      703.1921303750145
0.009400261414687729      703.3990587737334
0.009571115435747398      703.7762299121202
0.009740911572891598      704.1165434126955
0.009909948019402086      704.4199992754598
0.010078526999976944      704.6865975004126
0.010246953201968763      704.9163380875544
0.010415532141122159      705.1092210368848
0.010584568505013912      705.2652463484038
0.010754364518784467      705.3844140221115
0.010925218376364454      705.466724058008
0.011105591682722255      705.6572532096112
0.01128472526622686       705.7926790207291
0.011462968058774099      705.8730014913621
0.011640674239628768      705.8982206215101
0.011818201199823401      705.8683364111729
0.01199590741170419       705.7833488603507
0.012174150266116847      705.6432579690434
0.012353283941958112      705.448063737251
0.012533657370585264      705.1977661649735
0.01271403176453574       705.2071392374393
0.012893166387683227      705.1494484776923
0.013071410176518557      705.024693885733
0.013249117315197753      704.8328754615612
0.013426645199902413      704.5739932051769
0.013604352308338922      704.2480471165802
0.01378259603687098       703.8550371957707
0.013961730570013379      703.3949634427489
0.014142104844781908      702.8678258575145
0.014312959944399205      702.4382872621228
0.014482757184992078      701.9787351840691
0.014651794764271453      701.4891696233539
0.014820374911240972      700.9695905799765
0.014988802317395246      700.4199980539374
0.01515738250242126       699.8403920452364
0.015326420157607648      699.2307725538737
0.015496217511551624      698.5911395798488
0.015667072761367945      697.9214931231623
0.01583792791479403       697.3727632458514
0.016007725163749622      696.8287808281831
0.01617676270725794       696.2895458701577
0.01634534277588875       695.7550583717752
0.016513770062946447      695.2253183330355
0.01668235009015449       694.7003257539388
0.016851387551041475      694.1800806344847
0.017021184676619543      693.6645829746737
0.017192039666560827      693.1538327745054
0.017372413817338207      692.7602211307342
0.017551548228302124      692.3883870513115
0.017729791836073705      692.0383305362379
0.017907498824762332      691.7100515855132
0.018085026590318725      691.4035501991373
0.018262733610032132      691.11882637711
0.018440977279666457      690.8558801194316
0.018620111782963036      690.6147114261021
0.018800486056004474      690.3953202971215
0.018980860449944497      690.5228520736343
0.019159995073081745      690.6798071092898
0.019338238861906984      690.8661854040885
0.01951594600057618       691.08198695803
0.019693473885270874      691.3272117711147
0.019871180993697383      691.6018598433421
0.020049424722219357      691.9059311747125
0.02022855925535152       692.2394257652259
0.0204089335301096        692.6023436148822
0.02057978862980686       693.0551048301901
0.020749585870478253      693.5051150505062
0.020918623449835097      693.9523742758313
0.021087203596881453      694.3968825061648
0.021255631003112355      694.838639741507
0.021424211188215206      695.2776459818579
0.021593248843479067      695.7139012272173
0.021763046197501558      696.147405477585
0.02193390144739785       696.5781587329617
0.022104756600747556      697.2201381678711
0.02227455384962815       697.8291194512761
0.02244359139306247       698.4051025831774
0.022612171461619885      698.9480875635744
0.022780598748604386      699.4580743924672
0.022949178775739036      699.935063069856
0.02311821623655202       700.3790535957409
0.023288013362055097      700.7900459701212
0.023458868351919994      701.1680401929978
0.02363924250270423       701.6420016088755
0.023818376913674867      702.0593328448341
0.023996620521453065      702.4200339008739
0.02417432751014825       702.7241047769949
0.02435185527571118       702.9715454731969
0.024529562295431146      703.1623559894801
0.02470780596507209       703.2965363258445
0.024886940468375387      703.3740864822897
0.025067314741423676      703.3950064588162
