% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.3627310063232
1.6028433640637486E-4     622.4553510530488
3.201839556876346E-4      622.5396577379631
4.7982673004648776E-4     622.6156510610659
6.393411493738095E-4      622.6833310223574
7.988560137323205E-4      622.7426976218375
9.58500122107595E-4       622.7937508595061
0.0011184019611720658     622.8364907353632
0.0012786893978073315     622.8709172494091
0.0014692881782178572     622.8998791567444
0.0016592398034323465     622.9114097924485
0.0018487589083489172     622.9055091565211
0.00203806159906999       622.8821772489624
0.0022273647228667317     622.8414140697723
0.0024168851255237504     622.783219618951
0.002606838908709185      622.7075938964982
0.0027974407000143733     622.6145369024141
0.003000214284638094      622.4871916254729
0.0032022105766743216     622.3442734380673
0.003403687017647933      622.1857823401972
0.0036049030444305387     622.0117183318627
0.0038061191011872996     621.8220814130638
0.004007595631967136      621.6168715838006
0.00420959207329518       621.396088844073
0.00441236586612622       621.159733193881
0.004615139632985625      620.8944385986576
0.004817136048636202      620.6254384241516
0.005018612553936322      620.3527326703634
0.005219828585313435      620.0763213372926
0.005421044586718146      619.7962044249394
0.0056225210022172924     619.5123819333039
0.005824517268584787      619.2248538623859
0.006027290827249049      618.9336202121855
0.006217890949519272      618.6302824506054
0.006407844130704021      618.3456157302174
0.0065973647866391935     618.0796200510221
0.00678666880286996       617.832295413019
0.006975972806121895      617.6036418162082
0.007165493423165078      617.3936592605897
0.007355446539677438      617.2023477461638
0.007546046571713631      617.0297072729301
0.00770633524869351       616.9003364776288
0.007866237248851195      616.7887533089595
0.008025880956992212      616.6949577669221
0.008185395381580456      616.6189498515167
0.008344909844757132      616.5607295627433
0.008504553668569658      616.5202969006017
0.008664455861201733      616.497651865092
0.008824744806995652      616.4927944562144
0.008985029143401957      616.5070544827953
0.009144928762683142      616.5436698868463
0.009304571537041926      616.6026406683674
0.009464085956369179      616.6839668273585
0.00962360082072762       616.7876483638198
0.009783244929102828      616.9136852777511
0.009943146768167231      617.0620775691525
0.010103434204802428      617.232825238024
0.010294032985212885      617.4274983872126
0.010483984610427306      617.6422829933077
0.01067350371534381       617.8771790563092
0.010862806406064813      618.132186576217
0.011052109529861487      618.4073055530313
0.011241629932518437      618.7025359867522
0.011431583715703804      619.0178778773793
0.011622185507008923      619.353331224913
0.011824959091632737      619.6855572488264
0.012026955383669057      620.0100365393452
0.012228431824642762      620.3267690964693
0.01242964785142546       620.6357549201987
0.012630863908182311      620.9369940105335
0.012832340438962243      621.2304863674735
0.01303433688029038       621.516231991019
0.013237110673121513      621.7942308811697
0.013439884439981065      622.0491506031442
0.013641880855631786      622.2838994333976
0.013843357360932049      622.4984773719302
0.014044573392309304      622.6928844187419
0.014245789393714157      622.8671205738327
0.014447265809213447      623.0211858372026
0.014649262075581083      623.1550802088515
0.01485203563424549       623.2688036887795
0.015042635756515686      623.360433219629
0.015232588937700405      623.4346973702296
0.015422109593635547      623.4915961405817
0.015611413609866287      623.5311295306849
0.015800717613118194      623.5532975405393
0.01599023823016135       623.558100170145
0.01618019134667368       623.5455374195021
0.016370791378709844      623.5156092886103
0.016531080055689654      623.4638659643525
0.01669098205584727       623.4075953334691
0.016850625763988217      623.3467973959595
0.017010140188576394      623.2814721518241
0.017169654651752998      623.2116196010628
0.017329298475565455      623.1372397436755
0.017489200668197463      623.0583325796623
0.01764948961399131       622.9748981090232
0.01780977395039525       622.8619535061342
0.017969673569674088      622.7364789172551
0.018129316344030533      622.5984743423861
0.01828883076335545       622.4479397815271
0.01844834562771156       622.2848752346782
0.01860798973608443       622.1092807018392
0.018767891575146484      621.9211561830103
0.018928179011779317      621.7205016781915
0.019118777792188433      621.4220162897369
0.019308729417401523      621.1007228634395
0.019498248522316707      620.7566213992994
0.019687551213036395      620.3897118973165
0.019876854336831753      619.9999943574908
0.02006637473948738       619.5874687798222
0.020256328522671414      619.152135164311
0.020446930313975188      618.6939935109568
0.02064970389860279       618.1484995827182
0.02085170019064286       617.5899013088396
0.02105317663162028       617.0181986893214
0.02125439265840668       616.4333917241634
0.021455608715167235      615.8354804133656
0.02165708524595088       615.2244647569282
0.021859081687282764      614.600344754851
0.02206185548011769       613.9631204071342
0.022264629246980954      613.3310192387185
0.022466625662635346      612.7116711074793
0.022668102167939252      612.1050760134168
0.022869318199320136      611.5112339565306
0.023070534200728618      610.930144936821
0.023272010616231548      610.3618089542879
0.023474006882602858      609.8062260089313
0.02367678044127098       609.2633961007512
0.02386738056353977       608.7408304756235
0.024057333744723106      608.254170870566
0.02424685440065687       607.8034172855783
0.024436158416886237      607.3885697206608
0.02462546242013677       607.0096281758132
0.024814983037178547      606.6665926510357
0.025004936153689494      606.359463146328
0.025195536185724256      606.0882396616904
0.0253558248627017        605.8544581050568
0.025515726862856965      605.6514074361575
0.025675370570995573      605.4790876549923
0.02583488499558142       605.3374987615613
0.02599439945875569       605.2266407558644
0.02615404328256581       605.1465136379016
0.026313945475195465      605.0971174076732
0.026474234420986946      605.0784520651788
0.026634518757392422      605.0846079574065
0.02679441837667279       605.1178248324226
0.026954061151030752      605.1781026902273
0.02711357557035719       605.2654415308203
0.027273090434714816      605.3798413542019
0.027432734543089202      605.5213021603719
0.027592636382152785      605.6898239493304
0.02775292381878715       605.8854067210774
0.02794352259919713       606.1282641504758
0.02813347422441108       606.4057789159511
0.028322993329327112      606.7179510175031
0.028512296020047647      607.064780455132
0.02870159914384385       607.4462672288377
0.028891119546500334      607.8624113386202
0.02908107332968523       608.3132127844794
0.029271675120989875      608.7986715664156
0.02947444870561504       609.3320070262095
0.029676444997652693      609.8774354136216
0.02987792143862772       610.4349567286516
0.030079137465411736      611.0045709712998
0.030280353522169904      611.5862781415661
0.030481830052951155      612.1800782394504
0.030683826494280624      612.7859712649528
0.030886600287113104      613.4039572180733
0.03108937405397396       614.0116292863
0.03129137046962597       614.6134759162819
0.03149284697492751       615.2094971080185
0.03169406300630604       615.7996928615102
0.03189527900771217       616.3840631767566
0.03209675542321274       616.9626080537581
0.03229875168958166       617.5353274925144
0.03250152524824737       618.1022214930257
0.03269212537051706       618.5594014560395
0.03288207855170127       618.9922164885162
0.033071599207635916      619.4006665904559
0.033260903223866156      619.7847517618586
0.033450207227117564      620.1444720027243
0.033639727844160215      620.4798273130529
0.03382968096067204       620.7908176928445
0.034020280992707694      621.077443142099
0.034180569669686675      621.2845737344188
0.03434047166984347       621.4784272955121
0.0345001153779836        621.6590038253795
0.03465962980257096       621.8263033240206
0.03481914426574675       621.9803257914356
0.034978788089558385      622.1210712276243
0.03513869028218957       622.2485396325869
0.035298979227982585      622.3627310063232
