% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         696.281438611719
2.3022181212578358E-4     696.1317514698771
4.5999325066962656E-4     695.9536237434172
6.894940081029028E-4      695.7470554323393
9.189044129547812E-4      695.5120465366434
0.001148405006736289      695.2485970563297
0.0013781761183620641     694.9567069913976
0.001608397441069865      694.6363763418477
0.001839314118928521      693.9077345778252
0.0020697760201574002     693.1817542831719
0.002299964597801726      692.458435457888
0.0025300619515304015     691.7377781019734
0.0027602503975112853     691.0197822154286
0.0029907120357255193     690.3044477982526
0.003221628319839081      689.5917748504462
0.0034518885683530987     688.6588298897358
0.0036816980188178403     687.7156624261214
0.003911236592567028      686.7622724596032
0.004140684848157368      685.798659990181
0.004370223557282477      684.8248250178553
0.004600033278179856      683.8407675426254
0.004830293931548535      682.8464875644918
0.005060048526376791      681.6654799846516
0.005289355629682316      680.4962934133932
0.005518393850920054      679.3389278507166
0.005747342428834         678.1933832966218
0.00597638081262499       677.0596597511093
0.006205688240655705      675.9377572141782
0.006435443321622868      674.8276756858291
0.006665339619110656      673.6376600041973
0.006894787442849326      672.4682481032463
0.007123965728649401      671.3194399829758
0.007353054043912613      670.1912356433859
0.007582232167524012      669.0836350844768
0.007811679667266285      667.996638306248
0.008041575479707366      666.9302453086999
0.008271887219609135      665.8586618192098
0.008501747728772392      664.8241612723689
0.008731337046705121      663.8267436681762
0.008960835851156599      662.8664090066322
0.009190425033567954      661.9431572877373
0.009420285272008154      661.0569885114908
0.009650596606620833      660.207902677893
0.009881512912836019      659.3889672276234
0.010111974573021956      658.6217555464758
0.010342163040896366      657.9062676344499
0.010572260416492441      657.242503491546
0.010802449016030204      656.630463117764
0.011032910939230619      656.0701465131035
0.011263827639190652      655.5615536775651
0.011494048967061755      655.0782930193257
0.011723820083820682      654.6744471314681
0.011953320682717213      654.3500160139922
0.012182731092678062      654.1049996668983
0.012412231855226382      653.9393980901865
0.012642003298903411      653.8532112838562
0.012872225116192546      653.8464392479079
0.013102446994778118      653.6844646055057
0.013332218499393473      653.624101560941
0.01356171932266464       653.6653501142135
0.013791129793276359      653.8082102653241
0.01402063045289555       654.0526820142722
0.014250401630592404      654.3987653610576
0.014480623019759359      654.8464603056808
0.014711539835704642      655.1167388827353
0.014942001874208778      655.4736563815042
0.015172190588640395      655.9172128019871
0.01540228807899374       656.4474081441846
0.015632476661762654      657.0642424080967
0.015862938437253588      657.7677155937228
0.01609385485945594       658.5578277010634
0.016324115336228646      659.260278925862
0.016553925013622208      660.0040622154013
0.016783463813500554      660.7891775696805
0.017012912294953733      661.6156249887003
0.01724245123020976       662.4834044724606
0.01747226117803945       663.3925160209609
0.017702522059672054      664.3429596342017
0.017932276794613372      665.298437262409
0.018161584037218948      666.2807175410558
0.018390622397267263      667.2898004701415
0.018619571113827754      668.3256860496665
0.018848609636427344      669.3883742796312
0.019077917203754128      670.4778651600346
0.019307672424828403      671.5941586908775
0.019537568573699274      672.617124408283
0.01976701624968263       673.6553235760482
0.019996194388245302      674.7087561941728
0.020225282556443316      675.7774222626571
0.020454460532815345      676.8613217815015
0.02068390788479834       677.960454750705
0.020913803548616574      679.0748211702685
0.02114411498977932       679.9770145397932
0.021373975201947604      680.8913873699241
0.02160356422393484       681.8179396606608
0.02183306273279162       682.7566714120036
0.02206265161925901       683.7075826239527
0.02229251156070728       684.6706732965074
0.02252282259658549       685.6459434296683
0.022753738766914562      686.2907406987621
0.022984200292012823      686.9356170295001
0.023214388625279938      687.5805724218824
0.023444485866429166      688.2256068759092
0.023674674331359946      688.8707203915804
0.023905136119473275      689.5159129688958
0.024136052683548088      690.1611846078557
0.024366274021741702      690.4000128613682
0.024596045148762867      690.6393567648537
0.024825545757885373      690.8792163183123
0.02505495617806012       691.1195915217437
0.02528445695083446       691.3604823751488
0.025514228404773787      691.6018888785263
0.025744450232385536      691.8438110318773
0.025974672267095825      691.7100952871525
0.026204443926923768      691.5551305176668
0.02643394490485871       691.3789167234198
0.02666335552995085       691.1814539044119
0.026892856344233315      690.9627420606433
0.02712262767714175       690.7227811921132
0.02735284922243193       690.4615712988224
0.027583766528201624      689.7843304067694
0.027814229053652367      689.0985154357029
0.028044418253299775      688.4041263856226
0.02827451622829193       687.701163256529
0.028504705296278778      686.989626048422
0.028735167558720572      686.269514761301
0.028966084470753738      685.5408293951667
0.029196345605491433      684.6403935264514
0.02942615593701711       683.7076897127824
0.02965569538872289       682.7427179541595
0.029885144521236064      681.7454782505832
0.030114684108324883      680.7159706020534
0.030344494710297387      679.6541950085696
0.030574756249911007      678.5601514701323
0.030804511377321087      677.3737565392393
0.031033819010118435      676.1781517385955
0.031262857758987544      674.9733370682005
0.03149180686390927       673.7593125280549
0.031720845775323685      672.5360781181586
0.031950153732830305      671.3036338385111
0.032179909346355486      670.0619796891131
0.0324098051544111        668.8361374870343
0.032639252491552244      667.6184943606644
0.03286843029245836       666.4090503100031
0.0330975181233935        665.2078053350505
0.03332669576210278       664.0147594358069
0.03355614277523119       662.8299126122716
0.033786038098215655      661.6532648644454
0.034016348759356954      660.5315590328856
0.03424620819605658       659.4463418122086
0.034475796445315066      658.3976132024148
0.03470529418235937       657.3853732035037
0.03493488229610333       656.4096218154758
0.035164741462093585      655.4703590383306
0.03539505171796626       654.5675848720684
0.035625967353597694      653.7326023708846
0.03585642834714083       652.9566869800192
0.036086616150743635      652.2398386994724
0.03631671286286018       651.5820575292443
0.03654690079812825       650.983343469335
0.036777362054689705      650.4436965197438
0.03700827808407173       649.9631166804714
0.03723849938140827       649.5389293047514
0.03746827046781093       649.2008531487344
0.03769777103645843       648.9488882124203
0.03792718141620601       648.7830344958094
0.0381566821485052        648.7032919989017
0.03838645356182577       648.7096607216967
0.03861667534858004       648.8021406641948
0.038846895274787324      648.7931835226755
0.039076664838430766      648.8907052378361
0.03930616372759302       649.0947058096765
0.03953557226638858       649.405185238197
0.039765070991905134      649.8221435233975
0.039994840228642616      650.3455806652776
0.040225059665450036      650.9754966638377
0.04045597761776665       651.4867189192864
0.04068644078597457       652.0854114880356
0.04091663062609736       652.7715743700851
0.041146729240799984      653.5452075654351
0.04137691894925231       654.4063110740857
0.04160738185443156       655.3548848960364
0.04183829941298208       656.3909290312878
0.04206856149768976       657.3733367341596
0.04229837277362926       658.3941725087618
0.04252791316640542       659.4534363550952
0.04275736323887129       660.551128273159
0.04298690376702529       661.687248262954
0.04321671531340127       662.8617963244793
0.04344697780296935       664.0747724577355
0.043676731016186174      665.3472168316156
0.04390603674591497       666.6287519013154
0.04413507359840861       667.9193776668346
0.04436402080919017       669.2190941281738
0.044593057824233256      670.527901285333
0.04482236387867965       671.8457991383112
0.045052117578024006      673.1727876871096
0.045282012653644836      674.5065415796049
0.045511459262636354      675.8232296661204
0.04574063633797325       677.1228519466557
0.04596972344420469       678.4054084212113
0.046198900357357554      679.670899089787
0.046428346642361965      680.9193239523825
0.04665824123294997       682.1506830089983
0.04688855484177433       683.2947726573907
0.04711841720894409       684.4145577035556
0.04734800837831597       685.5100381474925
0.04757750903201372       686.5812139892017
0.047807100065861544      687.6280852286836
0.04803696216230292       688.6506518659372
0.04826727536583021       689.6489139009633
0.048498193048686675      690.4349519174979
0.048728656077441146      691.193232317459
0.04895884590902903       691.9237551008463
0.04918894464672031       692.62652026766
0.04941913460997818       693.3015278179005
0.04964959790176041       693.9487777515668
0.04988051597838159       694.5682700686598
0.05011073543954296       694.8516758747002
0.0503405047004922        695.1221925331587
0.05057000345013497       695.3798200440347
0.05079941201302823       695.6245584073289
0.05102891092631677       695.8564076230412
0.05125868051417213       696.075367691171
0.051488900464733596      696.281438611719
