% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.7982815760338
2.1191841480136804E-4     695.6779890325901
4.2353438892247565E-4     695.5124906230549
6.349689892252786E-4      695.3017863474279
8.463435942227858E-4      695.0458762057093
0.001057779685752053      694.7447601978994
0.001269398639759412      694.3984383239973
0.001481321517995422      694.0069105840039
0.0017252358262731596     693.4892713254342
0.0019686866163640313     692.9345193986198
0.0022118589563155885     692.342654803561
0.002454938550168189      691.7136775402575
0.0026981113144448556     691.0475876087098
0.0029415629522145732     690.3443850089172
0.0031854785295931678     689.6040697408802
0.0034450106912723537     688.7040761699476
0.0037039863009040125     687.767384124
0.003962627412610827      686.7939936030373
0.0042211569424298        685.7839046070593
0.004479798094906585      684.7371171360666
0.004738773785972872      683.6536311900581
0.004998306069542035      682.5334467690349
0.005274868491808245      681.2318188184935
0.005550758931995686      679.9103631864828
0.0058262454501036105     678.5690798730026
0.006101597285810183      677.207968878053
0.006377084073678616      675.8270302016343
0.006652975052596927      674.4262638437458
0.006929538280995558      673.0056698043882
0.007206101510950518      671.5377981044517
0.007481992491406557      670.0893545472318
0.007757479280801014      668.6603391327283
0.00803283111802884       667.2507518609415
0.008308317637660222      665.8605927318715
0.008584208079380276      664.4898617455178
0.008860770503195153      663.138558901881
0.009120302815147717      661.873753727127
0.00937927853441616       660.6562721448802
0.009637919714987194      659.4861141551403
0.009896449272866283      658.3632797579073
0.010155090412673047      657.2877689531817
0.010414066050518256      656.2595817409626
0.01067359824059789       655.2787181212508
0.010917512776055054      654.3876785446864
0.011160965100129169      653.5560246231558
0.011404139717480647      652.7837563566587
0.01164722176512739       652.0708737451954
0.011890396591516505      651.4173767887661
0.012133849333188814      650.82326548737
0.012377764493855997      650.2885398410078
0.01258968694000722       649.8732980267079
0.012801305803204788      649.5057133415864
0.013012742322906452      649.185785785643
0.013224118052332232      648.9135153588782
0.01343555464954572       648.6889020612921
0.013647173667633327      648.5119458928839
0.013859096345786744      648.3826468536544
0.014071014760598048      648.3188326608725
0.014282630734729056      648.3018973029384
0.01449406533504172       648.331840779852
0.014705439940049088      648.4086630916134
0.014916876031588231      648.5323642382228
0.015128494985605482      648.7029442196796
0.015340417863851432      648.9204030359844
0.01558433217214941       649.1954388765635
0.015827782962260412      649.5378404482956
0.016070955302232025      649.9476077511805
0.016314034896104664      650.4247407852185
0.0165572076604014        650.9692395504097
0.01680065929819124       651.5811040467535
0.01704457487559009       652.2603342742503
0.01730410703726679       653.0063695067273
0.017563082646895985      653.7994195054524
0.01782172375860034       654.6394842704256
0.018080253288416847      655.5265638016468
0.01833889444089119       656.4606580991166
0.018597870131955005      657.4417671628341
0.018857402415521692      658.4698909928
0.019133964837753384      659.5767474700426
0.019409855277906563      660.7054046421138
0.019685341795980367      661.855862509013
0.019960693631652874      663.028121070741
0.0202361804194872        664.2221803272973
0.020512071398371242      665.4380402786818
0.020788634626735362      666.6757009248947
0.02106519785666259       667.8832879311632
0.021341088837091095      669.078041320785
0.021616575626458134      670.2599610937602
0.02189192746365859       671.4290472500891
0.022167413983262562      672.5852997897717
0.02244330442495508       673.7287187128074
0.022719866848742224      674.8593040191969
0.022979399160698737      675.8161913548489
0.023238374879971102      676.7482763865061
0.023497016060546046      677.6555591141678
0.023755545618429033      678.5380395378344
0.02401418675823971       679.3957176575061
0.024273162396088833      680.2285934731824
0.024532694586172417      681.0366669848637
0.02477660912165014       681.7121214437319
0.02502006144574469       682.3505437561926
0.025263236063116538      682.9519339222451
0.025506318110783622      683.51629194189
0.025749492937193107      684.0436178151273
0.02599294567888585       684.5339115419563
0.026236860839573585      684.9871731223777
0.026448783285734738      685.3210158947653
0.02666040214894219       685.6324665037824
0.026871838668653707      685.9215249494297
0.027083214398089334      686.1881912317067
0.027294650995312687      686.432465350614
0.027506270013410168      686.6543473061508
0.02771819269157351       686.8538370983177
0.02793011110637494       686.9580832059645
0.028141727080496122      687.0377561287769
0.028353161680798985      687.0928558667551
0.028564536285796558      687.1233824198993
0.028775972377325904      687.1293357882093
0.028987591331333325      687.110715971685
0.029199514209569403      687.0675229703265
0.02944342851784522       686.872904808623
0.02968687930793418       686.6295077214701
