% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.3049888171736
2.1191841480136804E-4     647.2357990948844
4.2353438892247565E-4     647.1316544128467
6.349689892252786E-4      646.9925547710604
8.463435942227858E-4      646.8185001695257
0.001057779685752053      646.6094906082427
0.001269398639759412      646.3655260872108
0.001481321517995422      646.0866066064306
0.0017252358262731596     645.7100261653775
0.0019686866163640313     645.3076900477589
0.0022118589563155885     644.8795982535742
0.002454938550168189      644.4257507828237
0.0026981113144448556     643.9461476355075
0.0029415629522145732     643.4407888116253
0.0031854785295931678     642.9096743111775
0.0034450106912723537     642.2370534858142
0.0037039863009040125     641.5367917221847
0.003962627412610827      640.8088890202887
0.0042211569424298        640.0533453801262
0.004479798094906585      639.2701608016978
0.004738773785972872      638.4593352850025
0.004998306069542035      637.620868830041
0.005274868491808245      636.6235077002624
0.005550758931995686      635.6110170038808
0.0058262454501036105     634.5833967408961
0.006101597285810183      633.5406469113085
0.006377084073678616      632.4827675151181
0.006652975052596927      631.4097585523245
0.006929538280995558      630.3216200229281
0.007206101510950518      629.1862227055841
0.007481992491406557      628.0682416088019
0.007757479280801014      626.9676767325817
0.00803283111802884       625.8845280769236
0.008308317637660222      624.8187956418276
0.008584208079380276      623.7704794272934
0.008860770503195153      622.7395794333213
0.009120302815147717      621.7667519416458
0.00937927853441616       620.8327228634905
0.009637919714987194      619.9374921988555
0.009896449272866283      619.0810599477408
0.010155090412673047      618.2634261101466
0.010414066050518256      617.4845906860725
0.01067359824059789       616.7445536755188
0.010917512776055054      616.067933415457
0.011160965100129169      615.4386905717095
0.011404139717480647      614.856825144276
0.01164722176512739       614.3223371331567
0.011890396591516505      613.8352265383519
0.012133849333188814      613.395493359861
0.012377764493855997      613.0031375976846
0.01258968694000722       612.7019043357432
0.012801305803204788      612.4377550252473
0.013012742322906452      612.2106896661969
0.013224118052332232      612.0207082585921
0.01343555464954572       611.8678108024328
0.013647173667633327      611.751997297719
0.013859096345786744      611.6732677444508
0.014071014760598048      611.6496568015853
0.014282630734729056      611.662256932422
0.01449406533504172       611.7110681369605
0.014705439940049088      611.7960904152012
0.014916876031588231      611.9173237671441
0.015128494985605482      612.0747681927887
0.015340417863851432      612.2684236921357
0.01558433217214941       612.504708437682
0.015827782962260412      612.7958424274758
0.016070955302232025      613.141825661517
0.016314034896104664      613.5426581398058
0.0165572076604014        613.9983398623423
0.01680065929819124       614.5088708291257
0.01704457487559009       615.074251040157
0.01730410703726679       615.686158758084
0.017563082646895985      616.334966515937
0.01782172375860034       617.0206743137153
0.018080253288416847      617.7432821514192
0.01833889444089119       618.502790029049
0.018597870131955005      619.2991979466042
0.018857402415521692      620.1325059040851
0.019133964837753384      621.0220038936598
0.019409855277906563      621.928459658365
0.019685341795980367      622.8518731982005
0.019960693631652874      623.7922445131663
0.0202361804194872        624.7495736032631
0.020512071398371242      625.7238604684898
