% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         718.4794256163353
2.1191841480136804E-4     718.3615396865099
4.2353438892247565E-4     718.1997421354522
6.349689892252786E-4      717.9940329631615
8.463435942227858E-4      717.7444121696384
0.001057779685752053      717.450879754883
0.001269398639759412      717.1134357188947
0.001481321517995422      716.732080061674
0.0017252358262731596     716.2277891474333
0.0019686866163640313     715.6877011729684
0.0022118589563155885     715.1118161382792
0.002454938550168189      714.5001340433662
0.0026981113144448556     713.852654888229
0.0029415629522145732     713.1693786728675
0.0031854785295931678     712.450305397282
0.0034450106912723537     711.5742400987223
0.0037039863009040125     710.6626255964767
0.003962627412610827      709.715461890546
0.0042211569424298        708.7327489809295
0.004479798094906585      707.7144868676279
0.004738773785972872      706.6606755506406
0.004998306069542035      705.571315029968
0.005274868491808245      704.3029383448915
0.005550758931995686      703.0152489615909
0.0058262454501036105     701.7082468800662
0.006101597285810183      700.3819321003178
0.006377084073678616      699.0363046223457
0.006652975052596927      697.6713644461494
0.006929538280995558      696.2871115717293
0.007206101510950518      694.8548518656257
0.007481992491406557      693.4414583474219
0.007757479280801014      692.0469310171171
0.00803283111802884       690.6712698747117
0.008308317637660222      689.314474920206
0.008584208079380276      687.9765461535991
0.008860770503195153      686.6574835748919
0.009120302815147717      685.421527106611
0.00937927853441616       684.2314888817251
0.009637919714987194      683.0873689002342
0.009896449272866283      681.9891671621383
0.010155090412673047      680.9368836674377
0.010414066050518256      679.9305184161317
0.01067359824059789       678.9700714082209
0.010917512776055054      678.0966285660425
0.011160965100129169      677.2807364267842
0.011404139717480647      676.5223949904466
0.01164722176512739       675.8216042570291
0.011890396591516505      675.1783642265324
0.012133849333188814      674.5926748989558
0.012377764493855997      674.0645362742997
0.01258968694000722       673.6534808525444
0.012801305803204788      673.2886171491955
0.013012742322906452      672.9699451642534
0.013224118052332232      672.6974648977181
0.01343555464954572       672.4711763495897
0.013647173667633327      672.2910795198677
0.013859096345786744      672.1571744085526
0.014071014760598048      672.086925565009
0.014282630734729056      672.0621194290227
0.01449406533504172       672.0827560005937
0.014705439940049088      672.148835279722
0.014916876031588231      672.2603572664078
0.015128494985605482      672.4173219606505
0.015340417863851432      672.6197293624508
