% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:12
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.8388670809715
1.9693985890610136E-4     706.7993400923282
3.9298030043864816E-4     706.7721891100505
5.884188308682271E-4      706.7574141341387
7.835557095112735E-4      706.7550151645927
9.786925881542028E-4      706.7649922014125
0.0011741311185834375     706.7873452445979
0.0013701715601154056     706.8220742941492
0.0015671114190207022     706.8691793500661
0.0017642608961497635     706.6311880953789
0.0019605081241513326     706.3873193080668
0.0021561515411346144     706.1375729881298
0.002351492352702621      705.8819491355679
0.0025468331642698894     705.620447750381
0.0027424765812509564     705.3530688325692
0.0029387238092488436     705.0798123821324
0.0031358732863727766     704.8006783990706
0.0033326885608882563     704.4304639805985
0.0035286060983021257     704.0629501670909
0.0037239228519497995     703.6981369585485
0.003918938519653848      703.3360243549707
0.004113954187357973      702.9766123563578
0.004309270941005876      702.6199009627097
0.004505188478420127      702.2658901740266
0.004702003752936137      701.9145799903082
0.004899138702461749      701.562930515812
0.005095371599302965      701.2259659465776
0.005291000816927052      700.9036862826056
0.005486327495291825      700.5960915238957
0.005681654173656831      700.3031816704479
0.0058772833912816074     700.0249567222621
0.0060735162881239745     699.7614166793385
0.006270651237651189      699.512561541677
0.006467582778148322      699.3314536621242
0.006663615013526554      699.1830657113607
0.006859045413116663      699.0673976893866
0.0070541741987231454     698.9844495962019
0.007249302984329781      698.9342214318066
0.007444733383920351      698.9167131962007
0.007640765619299351      698.9319248893842
0.007837697159797551      698.9798565113571
0.008034634474091872      698.964638123678
0.008230672405352359      698.9868429541411
0.008426108448549354      699.0464710027466
0.008621242851524007      699.143522269494
0.008816377254498534      699.2779967543838
0.009011813297695145      699.4498944574159
0.009207851228955002      699.6592153785901
0.00940478854324844       699.9059595179066
0.00960192671152544       700.2261367798172
0.00979816278359587       700.559522727268
0.009993795147248338      700.9061173602587
0.010189124956984269      701.2659206787895
0.010384454766719743      701.6389326828603
0.010580087130370853      702.0251533724711
0.010776323202439026      702.4245827476219
0.01097346137071288       702.8372208083128
0.011170281912174305      703.2154614834427
0.011366204645540166      703.6021974573332
0.011561526547508357      703.9974287299837
0.011756547339625332      704.4011553013943
0.011951568131742307      704.8133771715653
0.0121468900337105        705.2340943404964
0.012342812767076368      705.6633068081878
0.0125396333085378        706.1010145746395
0.012736771215691979      706.3955236509554
0.012933007030171178      706.686428863737
0.013128639138602195      706.9737302129844
0.013323968694306592      707.2574276986975
0.013519298250011432      707.5375213208764
0.013714930358443784      707.8140110795212
0.0139111661729252        708.0868969746316
0.014108304080082462      708.3561790062079
0.014305241249097643      708.347885813313
0.014501279037039759      708.343653564363
0.014696714938233999      708.3434822593581
0.014891849199866372      708.3473718982981
0.015086983461498874      708.3553224811833
0.015282419362693495      708.3673340080135
0.01547845715063625       708.3834064787887
0.015675394319652317      708.4035398935091
0.015872325504405583      708.012716938974
0.01606835738884011       707.628844604667
0.016263787440706973      707.2519228905877
0.016458915880206496      706.8819517967366
0.016654044319705866      706.5189313231134
0.016849474371572262      706.1628614697183
0.017045506256006017      705.8137422365512
0.017242437440758204      705.471573623612
0.01743957168037589       704.9015797664207
0.017635803876907424      704.3203995786145
0.01783143240066149       703.7280330601933
0.018026758388388308      703.1244802111573
0.01822208437611492       702.5097410315063
0.01841771289986836       701.8838155212405
0.018613945096398854      701.2467036803597
0.018811079336015085      700.598405508864
0.019007894687321662      699.925543381979
0.01920381230049143       699.2534043347134
0.019399129129200405      698.5819883670674
0.01959414487161704       697.9112954790407
0.01978916061403359       697.2413256706335
0.01998447744274231       696.5720789418456
0.020180395055911654      695.903555292677
0.020377210407217645      695.2357547231279
0.020574360469106157      694.6465811228896
0.020770608273960874      694.0773919053748
0.020966252262493188      693.5281870705838
0.021161593642948652      692.9989666185162
0.021356935023404883      692.4897305491724
0.021552579011939476      692.000478862552
0.021748826816797996      691.5312115586554
0.021945976878691802      691.0819286374823
0.022142917141692885      690.7499158655025
0.022338957981867254      690.4622309733983
0.022534396907280062      690.2188739611695
0.02272953417907009       690.019844828816
0.02292467145086023       689.8651435763379
0.02312011037627338       689.7547702037353
0.02331615121644832       689.6887247110081
0.023513091479450195      689.6670070981564
0.023710025135207962      689.6027363020146
0.02390605945730262       689.5885513023619
0.024101491924457957      689.6244520991979
