% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:12
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.3375409610602
1.8037553861809572E-4     657.6057835023416
3.5951128344368776E-4     657.818536682029
5.377561773732229E-4      657.9758005001228
7.154644111300318E-4      658.0775749566228
8.929933875627798E-4      658.123860051529
0.0010707015910786408     658.1146557848415
0.0012489464247083767     658.0499621565601
0.0014280820795340731     657.929779166685
0.0016084574989771061     657.7541068152161
0.0017793134314883058     657.6850249491474
0.0019491114898538484     657.5904447680348
0.002118149876008701      657.4703662718786
0.0022867308232763497     657.3247894606787
0.002455159027530182      657.1537143344351
0.0026237400128558564     656.9571408931479
0.0027927784749207734     656.7350691368168
0.0029625766466419693     656.4874990654421
0.0031334327293582195     656.2144306790237
0.0033042867504275058     656.0327880437801
0.0034740828875811486     655.8457984219307
0.0036431193341009516     655.6534618134758
0.0038116983146850476     655.4557782184154
0.003980124516686077      655.2527476367493
0.004148703455848711      655.0443700684775
0.004317739819749776      654.8306455136003
0.004487535833529769      654.6115739721172
0.004658389691119368      654.3871554440288
0.0048387629974717405     654.2608562257101
0.005017896580971026      654.1395574550447
0.005196139373513023      654.0232591320332
0.0053738455543625        653.9119612566753
0.005551372514551955      653.805663828971
0.005729078726427549      653.7043668489202
0.005907321580834967      653.6080703165233
0.006086455256670912      653.5167742317798
0.006266828685292636      653.43047859469
0.0064472042239161545     653.5826594916509
0.0066263399687470585     653.7431090533938
0.00680458486268183       653.9118272799192
0.0069822930964438265     654.0888141712269
0.007159822072881748      654.2740697273168
0.007337530276402798      654.4675939481891
0.007515775110037768      654.6693868338435
0.007694910764868775      654.8794483842802
0.007875286184317232      655.0977785994993
0.008046142116827224      655.3778707581611
0.008215940175191578      655.649229290464
0.008384978561345261      655.911854196408
0.008553559508611747      656.1657454759932
0.008721987712864422      656.4109031292193
0.008890568698188937      656.6473271560868
0.00905960716025268       656.8750175565954
0.009229405331972688      657.0939743307449
0.009400261414687729      657.3041974785358
0.009571115435747398      657.633696022864
0.009740911572891598      657.932536149121
0.009909948019402086      658.2007178573073
0.010078526999976944      658.4382411474224
0.010246953201968763      658.6451060194665
0.010415532141122159      658.8213124734399
0.010584568505013912      658.9668605093419
0.010754364518784467      659.081750127173
0.010925218376364454      659.1659813269332
0.011105591682722255      659.331839313705
0.01128472526622686       659.4502486746617
0.011462968058774099      659.5212094098038
0.011640674239628768      659.544721519131
0.011818201199823401      659.5207850026434
0.01199590741170419       659.449399860341
0.012174150266116847      659.3305660922236
0.012353283941958112      659.1642836982915
0.012533657370585264      658.9505526785446
0.01271403176453574       658.9125912154374
0.012893166387683227      658.8189786891879
0.013071410176518557      658.6697150997966
0.013249117315197753      658.464800447263
0.013426645199902413      658.2042347315872
0.013604352308338922      657.8880179527696
0.01378259603687098       657.5161501108096
0.013961730570013379      657.0886312057074
0.014142104844781908      656.6054612374634
0.014312959944399205      656.1946981910004
0.014482757184992078      655.7591257481834
0.014651794764271453      655.2987439090127
0.014820374911240972      654.8135526734882
0.014988802317395246      654.3035520416098
0.01515738250242126       653.7687420133776
0.015326420157607648      653.2091225887917
0.015496217511551624      652.6246937678518
0.015667072761367945      652.0154555505582
0.01583792791479403       651.4871020649938
0.016007725163749622      650.9665927027523
0.01617676270725794       650.4539274638341
0.01634534277588875       649.949106348239
0.016513770062946447      649.4521293559667
0.01668235009015449       648.9629964870178
0.016851387551041475      648.4817077413917
0.017021184676619543      648.0082631190886
0.017192039666560827      647.5426626201087
0.017372413817338207      647.1592815628937
0.017551548228302124      646.8024022168312
0.017729791836073705      646.4720245819213
0.017907498824762332      646.168148658164
0.018085026590318725      645.890774445559
0.018262733610032132      645.6399019441066
0.018440977279666457      645.4155311538066
0.018620111782963036      645.2176620746592
0.018800486056004474      645.0462947066643
0.018980860449944497      645.135184343906
0.019159995073081745      645.2562376076122
0.019338238861906984      645.4094544977836
0.01951594600057618       645.5948350144199
0.019693473885270874      645.8123791575211
0.019871180993697383      646.0620869270872
0.020049424722219357      646.343958323118
0.02022855925535152       646.657993345614
0.0204089335301096        647.0041919945747
0.02057978862980686       647.4151778409135
0.020749585870478253      647.8290189058262
0.020918623449835097      648.245715189313
0.021087203596881453      648.6652666913739
0.021255631003112355      649.0876734120086
0.021424211188215206      649.5129353512175
0.021593248843479067      649.9410525090004
0.021763046197501558      650.3720248853572
0.02193390144739785       650.8058524802881
0.022104756600747556      651.3883339142351
0.02227455384962815       651.9444125995457
0.02244359139306247       652.47408853622
0.022612171461619885      652.9773617242585
0.022780598748604386      653.4542321636603
0.022949178775739036      653.9046998544261
0.02311821623655202       654.3287647965558
0.023288013362055097      654.7264269900489
0.023458868351919994      655.0976864349061
0.02363924250270423       655.5387332002149
0.023818376913674867      655.9317364554785
0.023996620521453065      656.276696200697
0.02417432751014825       656.5736124358704
0.02435185527571118       656.8224851609986
0.024529562295431146      657.0233143760817
0.02470780596507209       657.1761000811198
0.024886940468375387      657.2808422761125
0.025067314741423676      657.3375409610602
