% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.404232563396
2.02242572596226E-4       667.4091038907843
4.040113375593453E-4      667.3630333910767
6.054635867748898E-4      667.2660210642731
8.067573541103817E-4      667.1180669103736
0.0010080510467017985     666.9191709293781
0.001209503071861434      666.669333121287
0.0014112714639836859     666.3685534860998
0.001613513515825394      666.0168320238166
0.001815803045808458      665.6987715843235
0.0020176184164428694     665.342969516351
0.0022191170764546647     664.9494258198993
0.0024204572175778446     664.5181404949682
0.00262179740518867       664.0491135415579
0.002823296204553664      663.5423449596682
0.0030251118070788686     662.9978347492994
0.003227401660948015      662.4155829104511
0.0034297372965816655     661.8446179657572
0.003631598594156443      661.2446759034394
0.0038331430353414214     660.6157567234978
0.004034528845142556      659.9578604259325
0.004235914622467191      659.2709870107433
0.004437458966299354      658.5551364779302
0.004639320101874085      657.8103088274935
0.004841655511239337      657.0365040594328
0.005043918276497792      656.3186798598598
0.005245706959792293      655.5922141804789
0.0054471789681153834     654.8571070212901
0.00564849245128538       654.1133583822932
0.005849805932728159      653.3609682634884
0.006051277935873691      652.5999366648756
0.00625306661055245       651.8302635864551
0.006455329363777148      651.0519490282263
0.0066576887471433525     650.2956229998359
0.0068595736811967985     649.5547163214195
0.007061141707903535      648.8292289929772
0.007262551112883539      648.119161014509
0.007463960555734714      647.4245123860148
0.007665528695965537      646.7452831074947
0.00786741381892875       646.0814731789488
0.0080697734661485        645.433082600377
0.008272395437950266      644.8439580318252
0.008474540847339949      644.2753365854124
0.008676367906616744      643.7272182611387
0.008878035577337231      643.1996030590041
0.009079703197965442      642.6924909790085
0.009281530107084053      642.205882021152
0.00948367526660416       641.7397761854345
0.009686296889411194      641.2941734718561
0.009888748367913874      641.0007154654965
0.010090724718905934      640.7397757577605
0.010292383720552634      640.5113543486485
0.010493883896490891      640.3154512381604
0.010695384145210549      640.1520664262961
0.010897043365029401      640.0211999130559
0.011099020079070253      639.922851698439
0.011301472064648224      639.8570217824464
0.011503924099142101      639.8682916797702
0.011705900863193036      639.9128181794191
0.011907560133099505      639.9906012813931
0.012109060430962503      640.101640985692
0.012310560654077738      640.245937292316
0.012512219699917606      640.423490201265
0.012714196091111104      640.634299712539
0.012916647604829811      640.8783658261382
0.013119269382981878      641.2358185917512
0.013321414683399362      641.6196445551002
0.013523241722808088      642.029843716185
0.013724909467002238      642.4664160750058
0.013926577258472442      642.9293616315624
0.014128404439597363      643.418680385855
0.014330549975836581      643.9343723378836
0.01453317208336263       644.476437487648
0.014735531766219815      645.0693076405394
0.014937416940401616      645.6733749075211
0.015138985143475461      646.2886392885932
0.015340394656791169      646.9151007837556
0.015541804135826716      647.5527593930084
0.015743372236141022      648.2016151163515
0.015945257239325793      648.8616679537848
0.01614761668334845       649.5329179053086
0.01634987940592303       650.286213649554
0.016551668047823844      651.0299323497909
0.016753140015983766      651.7640740060192
0.0169544534601584        652.488638618239
0.017155766903708087      653.2036261864503
0.017357238869994664      653.909036710653
0.017559027508778132      654.6048701908474
0.01776129022699866       655.291126627033
0.017963625484858744      655.9966117442098
0.018165486461237414      656.6817254370891
0.018367030641941378      657.3464677056709
0.018568416255992027      657.9908385499552
0.018769801906169285      658.6148379699421
0.018971346195167795      659.2184659656315
0.019173207351754082      659.8017225370232
0.019375542861313405      660.3646076841175
0.019577832661189145      660.9336084957105
0.019779648217873542      661.4613208348444
0.019981146975907166      661.9477447015196
0.020182487123025287      662.3928800957357
0.020383827220813066      662.796727017493
0.020585325830972126      663.1592854667912
0.020787141141585735      663.4805554436306
0.020989430597769934      663.760536948011
0.021191672662378012      664.1084754547521
0.021393441061935803      664.4049753909173
0.02159489309031221       664.6500367565069
0.021796186783028852      664.8436595515207
0.021997480548535182      664.9858437759588
0.022198932795108938      665.0765894298207
0.022400701557758636      665.1158965131071
0.02260294412950465       665.1037650258178
0.02280539620920995       665.1211881184116
0.023007373018156245      665.0853041425092
0.02320903233274668       664.9961130981109
0.023410532675187733      664.8536149852163
0.023612032942881025      664.6578098038256
0.023813692033404853      664.4086975539384
0.024015668469493705      664.1062782355555
0.024218120028423832      663.7505518486762
0.024420742013481003      663.4085019680988
0.02462288751935683       663.0228720621112
0.02482471476325633       662.5936621307135
0.02502638271145666       662.1208721739057
0.025228050706933344      661.6045021916877
0.025429878092549915      661.0445521840597
0.025632023834248962      660.4410221510217
0.025834646148682177      659.7939120925735
0.026037006051731277      659.1393555383577
0.026238891444565628      658.4527745353668
0.02644045986526205       657.7341690836007
0.026641869595683754      656.9835391830593
0.02684327929182417       656.2008848337429
0.027044847609757647      655.3862060356512
0.02724673283158932       654.5395027887843
0.027449092495796006      653.6607750931422
0.02765135518998453       652.796994283694
0.027853143803698084      651.9271131677531
0.028054615743803996      651.0511317453196
0.028255929159991804      650.1690500163936
0.028457242575555555      649.2808679809749
0.028658714513790734      648.3865856390637
0.028860503124391312      647.4862029906599
0.029062765814231884      646.5797200357634
0.029265100752448706      645.6777983956938
0.02946696141141544       644.7973049820054
0.029668505276199596      643.9382397946981
0.029869890575077548      643.100602833772
0.03007127591008127       642.284394099227
0.030272819883157453      641.4896135910631
0.03047468072232762       640.7162613092805
0.030677015912237836      639.964337253879
0.030879305594778746      639.2696086176369
0.03108112103494649       638.6069071296331
0.031282619677010744      637.9762327898675
0.03148395970843373       637.37758559834
0.0316852996905265        636.8109655550509
0.031886798184716555      636.2763726599999
0.032088613378814135      635.7738069131872
0.03229090271766436       635.3032683146126
0.03249314477533616       634.9756287924286
0.03269491316800606       634.6938959837586
0.03289636518952694       634.458069888603
0.03309765887540427       634.2681505069615
0.033298952634071295      634.1241378388344
0.033500404873789524      634.0260318842214
0.03370217362955133       633.9738326431228
0.03390441619436107       633.9675401155383
0.03410686840969767       634.0420402916974
0.03430884535332711       634.162630991041
0.0345105048019665        634.3293122135692
0.034712005278138794      634.542083959282
0.03491350567956333       634.8009462281793
0.03511516490413611       635.1058990202613
0.035317141474908095      635.4569423355277
0.03551959316946952       635.8540761739788
0.035722216260139425      636.363453443752
0.03592436286389621       636.9083395945698
0.036126191200505704      637.4887346264327
0.03632786023882611       638.1046385393403
0.03652952932442421       638.7560513332927
0.036731357802754806      639.4429730082901
0.03693350464234149       640.165403564332
0.03713612806239678       640.9233430014189
0.03733848789969145       641.7286345199157
0.037540373227224554      642.5517649970369
0.03774194158292153       643.3927344327826
0.03794335124849304       644.2515428271528
0.03814476087977932       645.1281901801474
0.03834632913270157       646.0226764917667
0.03854821428921239       646.9350017620102
0.038750573887637245      647.8651659908783
0.03895283596123875       648.8442660255628
0.039154623958694366      649.8137588963176
0.039356095285438375      650.7736446031429
0.03955740808971597       651.7239231460385
0.03975872089337115       652.6645945250044
0.03996019221824938       653.5956587400408
0.04016198021260023       654.5171157911475
0.04036424228186526       655.4289656783245
0.040566577948397485      656.3298455339594
0.040768439330593605      657.2029270883608
0.04096998391520435       658.0482103415283
0.04117136993220262       658.8656952934622
0.04137275598532357       659.6553819441624
0.04157430067821714       660.4172702936289
0.04177616224060133       661.1513603418618
0.0419784981588055        661.857652088861
0.04218078754816035       662.5439631073424
0.04238260269718259       663.1808636093984
0.04258410104946696       663.7683535950289
0.04278544079179545       664.3064330642339
0.04298678048479618       664.7951020170134
0.043188278689213704      665.2343604533676
0.043390093592177985      665.624208373296
0.04359238263785921       665.9646457767991
0.043794623705544454      666.3384982488298
0.04399639111513442       666.6569495426587
0.04419784215819482       666.9199996582857
0.04439913486792596       667.1276485957113
0.044600427650446826      667.279896354935
0.04480187891170468       667.3767429359572
0.045003646684386715      667.4181883387772
0.04520588825921017       667.404232563396
