% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.0671539225604
2.02242572596226E-4       706.0517382818186
4.040113375593453E-4      705.9690037722238
6.054635867748898E-4      705.8189503937758
8.067573541103817E-4      705.6015781464748
0.0010080510467017985     705.3168870303208
0.001209503071861434      704.9648770453135
0.0014112714639836859     704.5455481914533
0.001613513515825394      704.0589004687399
0.001815803045808458      703.6240055404896
0.0020176184164428694     703.1395777158182
0.0022191170764546647     702.6056169947258
0.0024204572175778446     702.0221233772123
0.00262179740518867       701.3890968632777
0.002823296204553664      700.7065374529222
0.0030251118070788686     699.9744451461456
0.003227401660948015      699.1928199429481
0.0034297372965816655     698.4354478636075
0.003631598594156443      697.6384391289008
0.0038331430353414214     696.801793738828
0.004034528845142556      695.9255116933892
0.004235914622467191      695.0095929925844
0.004437458966299354      694.0540376364133
0.004639320101874085      693.0588456248763
0.004841655511239337      692.0240169579735
0.005043918276497792      691.0821383500022
0.005245706959792293      690.1268242531625
0.0054471789681153834     689.1580746674543
0.00564849245128538       688.1758895928776
0.005849805932728159      687.1802690294325
0.006051277935873691      686.1712129771189
0.00625306661055245       685.1487214359369
0.006455329363777148      684.1127944058863
0.0066576887471433525     683.1097903866839
0.0068595736811967985     682.1260440711948
0.007061141707903535      681.1615554594189
0.007262551112883539      680.2163245513564
0.007463960555734714      679.2903513470072
0.007665528695965537      678.3836358463715
0.00786741381892875       677.4961780494488
0.0080697734661485        676.6279779562396
0.008272395437950266      675.8473828840816
0.008474540847339949      675.0904245855381
0.008676367906616744      674.3571030606089
0.008878035577337231      673.6474183092939
0.009079703197965442      672.9613703315933
0.009281530107084053      672.2989591275073
0.00948367526660416       671.6601846970354
0.009686296889411194      671.045047040178
0.009888748367913874      670.6509727877194
0.010090724718905934      670.2968114804423
0.010292383720552634      669.9825631183465
0.010493883896490891      669.7082277014323
0.010695384145210549      669.4738052296996
0.010897043365029401      669.2792957031481
0.011099020079070253      669.1246991217781
0.011301472064648224      669.0100154855896
0.011503924099142101      669.0067796323032
0.011705900863193036      669.0447956424024
0.011907560133099505      669.1240635158875
0.012109060430962503      669.2445832527584
0.012310560654077738      669.4063548530152
0.012512219699917606      669.6093783166574
0.012714196091111104      669.8536536436858
0.012916647604829811      670.1391808340996
0.013119269382981878      670.5864066356578
0.013321414683399362      671.0666099687252
0.013523241722808088      671.5797908333017
0.013724909467002238      672.1259492293875
0.013926577258472442      672.7050851569827
0.014128404439597363      673.317198616087
0.014330549975836581      673.9622896067006
0.01453317208336263       674.6403581288236
0.014735531766219815      675.3941959300954
0.014937416940401616      676.1609744897416
0.015138985143475461      676.9406938077625
0.015340394656791169      677.7333538841579
0.015541804135826716      678.5389547189276
0.015743372236141022      679.357496312072
0.015945257239325793      680.1889786635908
0.01614761668334845       681.0334017734841
0.01634987940592303       682.0045320646155
0.016551668047823844      682.9618473745217
0.016753140015983766      683.9053477032023
0.0169544534601584        684.8350330506577
0.017155766903708087      685.7509034168877
0.017357238869994664      686.6529588018924
0.017559027508778132      687.5411992056715
0.01776129022699866       688.4156246282255
0.017963625484858744      689.3209050296164
0.018165486461237414      690.2002707429749
0.018367030641941378      691.0537217683009
0.018568416255992027      691.8812581055944
0.018769801906169285      692.6828797548554
0.018971346195167795      693.4585867160839
0.019173207351754082      694.20837898928
0.019375542861313405      694.9322565744437
0.019577832661189145      695.682158155184
0.019779648217873542      696.3765939677415
0.019981146975907166      697.0155640121163
0.020182487123025287      697.5990682883086
0.020383827220813066      698.1271067963181
0.020585325830972126      698.5996795361449
0.020787141141585735      699.0167865077891
0.020989430597769934      699.3784277112504
0.021191672662378012      699.8578974596701
0.021393441061935803      700.2702346234488
0.02159489309031221       700.6154392025866
0.021796186783028852      700.8935111970834
0.021997480548535182      701.1044506069393
0.022198932795108938      701.2482574321543
0.022400701557758636      701.3249316727283
0.02260294412950465       701.3344733286615
0.02280539620920995       701.3964177209218
0.023007373018156245      701.3887598934939
0.02320903233274668       701.3114998463776
0.023410532675187733      701.1646375795732
0.023612032942881025      700.9481730930805
0.023813692033404853      700.6621063868995
0.024015668469493705      700.3064374610302
0.024218120028423832      699.8811663154726
0.024420742013481003      699.4813531369944
0.02462288751935683       699.0246762298132
0.02482471476325633       698.5111355939289
0.02502638271145666       697.9407312293417
0.025228050706933344      697.3134631360515
0.025429878092549915      696.6293313140584
0.025632023834248962      695.8883357633622
0.025834646148682177      695.0904764839632
0.026037006051731277      694.29144646764
0.026238891444565628      693.4495667364631
0.02644045986526205       692.5648372904324
0.026641869595683754      691.6372581295482
0.02684327929182417       690.6668292538102
0.027044847609757647      689.6535506632187
0.02724673283158932       688.5974223577732
0.027449092495796006      687.4984443374743
0.02765135518998453       686.4342168617009
0.027853143803698084      685.3603242443684
0.028054615743803996      684.2767664854771
0.028255929159991804      683.183543585027
0.028457242575555555      682.080655543018
0.028658714513790734      680.9681023594502
0.028860503124391312      679.8458840343234
0.029062765814231884      678.7140005676376
0.029265100752448706      677.5892724810788
0.02946696141141544       676.4913066922918
0.029668505276199596      675.4201032012766
0.029869890575077548      674.3756620080333
0.03007127591008127       673.3579831125618
0.030272819883157453      672.367066514862
0.03047468072232762       671.4029122149344
0.030677015912237836      670.4655202127784
0.030879305594778746      669.6108003688023
0.03108112103494649       668.794733208374
0.031282619677010744      668.0173187314937
0.03148395970843373       667.278556938161
0.0316852996905265        666.5784478283763
0.031886798184716555      665.9169914021393
0.032088613378814135      665.29418765945
0.03229090271766436       664.7100366003087
0.03249314477533616       664.3252108429776
0.03269491316800606       663.9970925368019
0.03289636518952694       663.7256816817817
0.03309765887540427       663.5109782779168
0.033298952634071295      663.3529823252073
0.033500404873789524      663.2516938236532
0.03370217362955133       663.2071127732546
0.03390441619436107       663.2192391740114
0.03410686840969767       663.344046740542
0.03430884535332711       663.5259379527332
0.0345105048019665        663.7649128105847
0.034712005278138794      664.0609713140968
0.03491350567956333       664.4141134632695
0.03511516490413611       664.8243392581024
0.035317141474908095      665.2916486985961
0.03551959316946952       665.8160417847502
0.035722216260139425      666.494015751058
0.03592436286389621       667.2155260867307
0.036126191200505704      667.980572791768
0.03632786023882611       668.7891558661703
0.03652952932442421       669.6412753099372
0.036731357802754806      670.5369311230692
0.03693350464234149       671.4761233055655
0.03713612806239678       672.458851857427
0.03733848789969145       673.5088308535042
0.037540373227224554      674.5795500586848
0.03774194158292153       675.6710094729691
0.03794335124849304       676.7832090963569
0.03814476087977932       677.9161489288482
0.03834632913270157       679.0698289704434
0.03854821428921239       680.2442492211418
0.038750573887637245      681.4394096809441
0.03895283596123875       682.7080817393404
0.039154623958694366      683.961779824568
0.039356095285438375      685.2005039366268
0.03955740808971597       686.4242540755168
0.03975872089337115       687.6330302412382
0.03996019221824938       688.8268324337906
0.04016198021260023       690.0056606531743
0.04036424228186526       691.1695148993895
0.040566577948397485      692.3194959431564
0.040768439330593605      693.431975439789
0.04096998391520435       694.5069533892871
0.04117136993220262       695.5444297916509
0.04137275598532357       696.5444046468804
0.04157430067821714       697.5068779549755
0.04177616224060133       698.4318497159361
0.0419784981588055        699.3193199297624
0.04218078754816035       700.1929989930126
0.04238260269718259       700.9991543028106
0.04258410104946696       701.7377858591561
0.04278544079179545       702.4088936620493
0.04298678048479618       703.0124777114902
0.043188278689213704      703.5485380074788
0.043390093592177985      704.017074550015
0.04359238263785921       704.4180873390989
0.043794623705544454      704.8809236606606
0.04399639111513442       705.2704162683284
0.04419784215819482       705.586565162102
0.04439913486792596       705.8293703419818
0.044600427650446826      705.9988318079675
0.04480187891170468       706.094949560059
0.045003646684386715      706.1177235982566
0.04520588825921017       706.0671539225604
