% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.6298728232288
1.9693985890610136E-4     640.596354349366
3.9298030043864816E-4     640.5739287462139
5.884188308682271E-4      640.5625960137723
7.835557095112735E-4      640.5623561520415
9.786925881542028E-4      640.5732091610212
0.0011741311185834375     640.5951550407117
0.0013701715601154056     640.6281937911126
0.0015671114190207022     640.6723254122243
0.0017642608961497635     640.4346585682493
0.0019605081241513326     640.193164048332
0.0021561515411346144     639.9478418524719
0.002351492352702621      639.6986919806693
0.0025468331642698894     639.4457144329241
0.0027424765812509564     639.188909209236
0.0029387238092488436     638.9282763096056
0.0031358732863727766     638.6638157340325
0.0033326885608882563     638.296859229026
0.0035286060983021257     637.9347241934967
0.0037239228519497995     637.5774106274446
0.003918938519653848      637.2249185308696
0.004113954187357973      636.8772479037717
0.004309270941005876      636.5343987461512
0.004505188478420127      636.1963710580078
0.004702003752936137      635.8631648393415
0.004899138702461749      635.5167795796212
0.005095371599302965      635.1867903454877
0.005291000816927052      634.8731971369409
0.005486327495291825      634.5759999539807
0.005681654173656831      634.2951987966072
0.0058772833912816074     634.0307936648206
0.0060735162881239745     633.7827845586206
0.006270651237651189      633.5511714780073
0.006467582778148322      633.3742026022801
0.006663615013526554      633.2300217594149
0.006859045413116663      633.1186289494116
0.0070541741987231454     633.0400241722704
0.007249302984329781      632.9942074279911
0.007444733383920351      632.9811787165738
0.007640765619299351      633.0009380380185
0.007837697159797551      633.0534853923251
0.008034634474091872      633.0486535356318
0.008230672405352359      633.0807338584482
0.008426108448549354      633.1497263607745
0.008621242851524007      633.2556310426103
0.008816377254498534      633.3984479039559
0.009011813297695145      633.5781769448113
0.009207851228955002      633.7948181651764
0.00940478854324844       634.0483715650512
0.00960192671152544       634.3614671761526
0.00979816278359587       634.689429392064
0.009993795147248338      635.0322582127856
0.010189124956984269      635.3899536383173
0.010384454766719743      635.762515668659
0.010580087130370853      636.1499443038109
0.010776323202439026      636.5522395437728
0.01097346137071288       636.9694013885447
0.011170281912174305      637.3421106574607
0.011366204645540166      637.7246090727257
0.011561526547508357      638.1168966343399
0.011756547339625332      638.5189733423031
0.011951568131742307      638.9308391966154
0.0121468900337105        639.3524941972767
0.012342812767076368      639.7839383442871
0.0125396333085378        640.2251716376466
0.012736771215691979      640.51213455399
0.012933007030171178      640.7975085758789
0.013128639138602195      641.0812937033133
0.013323968694306592      641.3634899362933
0.013519298250011432      641.6440972748187
0.013714930358443784      641.9231157188897
0.0139111661729252        642.2005452685061
0.014108304080082462      642.4763859236681
0.014305241249097643      642.4700976381072
0.014501279037039759      642.467176466264
0.014696714938233999      642.4676224081383
0.014891849199866372      642.47143546373
0.015086983461498874      642.4786156330393
0.015282419362693495      642.4891629160662
0.01547845715063625       642.5030773128105
0.015675394319652317      642.5203588232724
0.015872325504405583      642.1466239910809
0.01606835738884011       641.7782329479404
0.016263787440706973      641.4151856938507
0.016458915880206496      641.0574822288119
0.016654044319705866      640.7051225528238
0.016849474371572262      640.3581066658869
0.017045506256006017      640.0164345680007
0.017242437440758204      639.6801062591654
0.01743957168037589       639.1191504956681
0.017635803876907424      638.5486839794136
0.01783143240066149       637.968706710402
0.018026758388388308      637.3792186886332
0.01822208437611492       636.7802199141071
0.01841771289986836       636.1717103868237
0.018613945096398854      635.5536901067833
0.018811079336015085      634.9261590739856
0.019007894687321662      634.2627831849973
0.01920381230049143       633.6015760878853
0.019399129129200405      632.9425377826499
0.01959414487161704       632.2856682692908
0.01978916061403359       631.6309675478082
0.01998447744274231       630.978435618202
0.020180395055911654      630.3280724804721
0.020377210407217645      629.6798781346188
0.020574360469106157      629.0971101385683
0.020770608273960874      628.5351588326637
0.020966252262493188      627.9940242169047
0.021161593642948652      627.4737062912915
0.021356935023404883      626.974205055824
0.021552579011939476      626.4955205105022
0.021748826816797996      626.037652655326
0.021945976878691802      625.6006014902957
0.022142917141692885      625.2674623904466
0.022338957981867254      624.9777765280077
0.022534396907280062      624.7315439029792
0.02272953417907009       624.528764515361
0.02292467145086023       624.3694383651532
0.02312011037627338       624.2535654523557
0.02331615121644832       624.1811457769686
0.023513091479450195      624.1521793389918
0.023710025135207962      624.0847950120831
0.02390605945730262       624.0661467209806
0.024101491924457957      624.0962344656843
0.024296622768016963      624.1750582461943
0.024491753611575823      624.3026180625105
0.02468718607873073       624.4789139146329
0.024883220400824673      624.7039458025615
0.025080154056581445      624.9777137262964
0.025277299572591536      625.3616534742209
0.025473542893039384      625.7668524063006
0.02566918243840792       626.1933105225355
0.025864519396400307      626.6410278229257
0.026059856354392216      627.1100043074711
0.026255495899759323      627.6002399761717
0.026451739220204794      628.1117348290275
0.026648884736211575      628.6444888660385
0.02684569473774919       629.2266421284112
0.027041607073256636      629.8143138947225
0.027236918672681274      630.4075041649725
0.027431929210095855      631.0062129391612
0.027626939747510428      631.6104402172884
0.027822251346935042      632.2201859993544
0.028018163682442445      632.8354502853589
0.028214973683980002      633.4562330753021
0.028412120943583204      634.049272376775
0.028608365984047285      634.6310985912248
0.02880400723361381       635.201711718652
0.02899934588786498       635.7611117590559
0.02919468454211669       636.309298712437
0.029390325791684838      636.8462725787952
0.02958657083215161       637.3720333581304
0.029783718091758563      637.8865810504426
0.029980652759780888      638.2288496937385
0.030176688080480362      638.5713020022639
0.030372121537075924      638.9139379760182
0.03056725336547531       639.2567576150019
0.030762385193874833      639.5997609192148
0.030957818650470807      639.9429478886569
0.031153853971170976      640.2863185233282
0.031350788639194264      640.6298728232288
