% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.3234477899658
2.1191841480136804E-4     651.2365102900375
4.2353438892247565E-4     651.1111531909969
6.349689892252786E-4      650.9473764928437
8.463435942227858E-4      650.7451801955782
0.001057779685752053      650.5045642992005
0.001269398639759412      650.2255288037102
0.001481321517995422      649.9080737091077
0.0017252358262731596     649.4838226014858
0.0019686866163640313     649.0291283440899
0.0022118589563155885     648.5439909369198
0.002454938550168189      648.0284103799759
0.0026981113144448556     647.4823866732581
0.0029415629522145732     646.9059198167661
0.0031854785295931678     646.2990098105001
0.0034450106912723537     645.5504436305389
0.0037039863009040125     644.7706120714156
0.003962627412610827      643.9595151331298
0.0042211569424298        643.1171528156821
0.004479798094906585      642.2435251190723
0.004738773785972872      641.3386320433
0.004998306069542035      640.4024735883656
0.005274868491808245      639.3067367948978
0.005550758931995686      638.193846787203
0.0058262454501036105     637.0638035652811
0.006101597285810183      635.9166071291321
0.006377084073678616      634.7522574787563
0.006652975052596927      633.5707546141531
0.006929538280995558      632.372098535323
0.007206101510950518      631.1300433004926
0.007481992491406557      629.9050542087138
0.007757479280801014      628.6971312599865
0.00803283111802884       627.506274454311
0.008308317637660222      626.3324837916873
0.008584208079380276      625.1757592721151
0.008860770503195153      624.0361008955946
0.009120302815147717      622.9662091096901
0.00937927853441616       621.9370628385896
0.009637919714987194      620.9486620822933
0.009896449272866283      620.0010068408011
0.010155090412673047      619.0940971141135
0.010414066050518256      618.2279329022297
0.01067359824059789       617.4025142051502
0.010917512776055054      616.6503094260268
0.011160965100129169      615.9487875796171
0.011404139717480647      615.2979486659214
0.01164722176512739       614.6977926849396
0.011890396591516505      614.1483196366719
0.012133849333188814      613.649529521118
0.012377764493855997      613.201422338278
0.01258968694000722       612.8537930654968
0.012801305803204788      612.5465397355824
0.013012742322906452      612.2796623485348
0.013224118052332232      612.0531609043541
0.01343555464954572       611.8670354030405
0.013647173667633327      611.7212858445936
0.013859096345786744      611.6159122290137
0.014071014760598048      611.5672742385414
0.014282630734729056      611.5581677155126
0.01449406533504172       611.5885926599278
0.014705439940049088      611.6585490717868
0.014916876031588231      611.7680369510897
0.015128494985605482      611.9170562978362
0.015340417863851432      612.1056071120266
0.01558433217214941       612.3396633494107
0.015827782962260412      612.632077899638
0.016070955302232025      612.9828507627086
0.016314034896104664      613.3919819386226
0.0165572076604014        613.8594714273804
0.01680065929819124       614.3853192289812
0.01704457487559009       614.9695253434255
0.01730410703726679       615.6068519587158
0.017563082646895985      616.2841174445222
0.01782172375860034       617.0013218008445
0.018080253288416847      617.7584650276829
0.01833889444089119       618.5555471250377
0.018597870131955005      619.3925680929082
0.018857402415521692      620.2695279312949
0.019133964837753384      621.211493994854
0.019409855277906563      622.1717567697531
0.019685341795980367      623.1503162559918
0.019960693631652874      624.1471724535704
0.0202361804194872        625.1623253624894
0.020512071398371242      626.1957749827477
0.020788634626735362      627.247521314346
0.02106519785666259       628.275619595093
0.021341088837091095      629.2920625376792
0.021616575626458134      630.2968501421046
0.02189192746365859       631.2899824083695
0.022167413983262562      632.2714593364739
0.02244330442495508       633.2412809264173
0.022719866848742224      634.1994471782001
0.022979399160698737      635.0031427404306
0.023238374879971102      635.78532259296
0.023497016060546046      636.5459867357885
0.023755545618429033      637.285135168916
0.02401418675823971       638.0027678923428
0.024273162396088833      638.6988849060684
0.024532694586172417      639.3734862100932
0.02477660912165014       639.9330408602602
0.02502006144574469       640.4602166082906
0.025263236063116538      640.9550134541839
0.025506318110783622      641.4174313979405
0.025749492937193107      641.8474704395604
0.02599294567888585       642.2451305790432
0.026236860839573585      642.6104118163894
0.026448783285734738      642.8746161886561
0.02666040214894219       643.1212700117593
0.026871838668653707      643.3503732856984
0.027083214398089334      643.5619260104738
0.027294650995312687      643.7559281860858
0.027506270013410168      643.9323798125339
0.02771819269157351       644.0912808898182
0.02793011110637494       644.1618542250897
0.028141727080496122      644.2135691282574
0.028353161680798985      644.2464255993214
0.028564536285796558      644.2604236382814
0.028775972377325904      644.2555632451382
0.028987591331333325      644.2318444198906
0.029199514209569403      644.1892671625396
0.02944342851784522       644.0110295787515
0.02968687930793418       643.7917697986361
0.02993005164788383       643.5314878221932
0.030173131241734534      643.2301836494231
0.0304163040060093        642.8878572803259
0.0306597556437771        642.5045087149011
0.030903671221153783      642.0801379531491
0.031163203382828072      641.4720801618535
0.03142217899245488       640.8202598054022
0.03168082010415685       640.1246768837954
0.03193934963397098       639.385331397033
0.032197990786442934      638.6022233451155
0.03245696647750436       637.7753527280419
0.032716498761068635      636.9047195458131
0.03299306118333142       635.8053570698094
0.03326895162351545       634.685794210708
0.03354443814161999       633.5460309685085
0.03381978997732317       632.3860673432112
0.034095276765188226      631.2059033348163
0.03437116774410313       630.0055389433232
0.03464773097249833       628.7849741687324
0.034924294202460265      627.4952560088922
0.03520018518292322       626.2254697326975
0.03547567197232456       624.9756153401487
0.035751023809559274      623.7456928312458
0.036026510329197556      622.5357022059889
0.036302400770924524      621.3456434643774
0.03657896319474637       620.1755166064121
0.036838495506703706      619.0759161670475
0.03709747122597688       618.0281878293306
0.037356112406552636      617.032331593261
0.03761464196443644       616.088347458839
0.03787328310424792       615.1962354260648
0.03813225874209787       614.3559954949378
0.03839179093218227       613.5676276654585
0.03863570546763781       612.854149728954
0.038879157791710306      612.2037890720725
0.03912233240906017       611.6165456948138
0.03936541445670531       611.0924195971779
0.039608589283092806      610.6314107791653
0.039852042024763494      610.2335192407752
0.04009595718542905       609.8987449820081
0.040307879631580334      609.6419614582622
0.04051949849477797       609.4354547998954
0.0407309350144797        609.2792250069078
0.040942310743905544      609.1732720792993
0.04115374734111909       609.1175960170702
0.04136536635920676       609.1121968202199
0.04157728903736024       609.1570744887489
0.04178920745215007       609.2582546730087
0.042000823426259694      609.4081751078919
0.042212258026551035      609.6068357933987
0.04242363263153709       609.8542367295289
0.0426350687230549        610.150377916283
0.042846687677050764      610.4952593536602
0.04305861055527523       610.8888810416613
0.04330252486354604       611.3668585204011
0.043545975653630026      611.9114173871292
0.04378914799357473       612.5225576418452
0.044032227587420474      613.2002792845495
0.04427540035169028       613.9445823152423
0.04451885198945311       614.7554667339228
0.044762767566824783      615.6329325405918
0.045022299728516735      616.5952426857625
0.04528127533816108       617.6031139768155
0.045539916449880535      618.6565464137506
0.045798445979712124      619.7555399965679
0.046057087132201545      620.9000947252676
0.04631606282328052       622.0902105998491
0.046575595106862454      623.325887620313
0.04685215752913061       624.6427168808917
0.04712804796931999       625.9821770943553
0.04740353448742985       627.3442682607038
0.04767888632313835       628.7289903799369
0.04795437311100872       630.1363434520551
0.048230264089928976      631.5663274770578
0.048506827318329566      633.0189424549455
0.04878339054829114       634.3982224556155
0.049059281528753745      635.757390408473
0.04933476831815475       637.0964463135182
0.0496101201553891        638.4153901707509
0.04988560667502701       639.7142219801716
0.05016149711675364       640.9929417417795
0.050438059540575134      642.2515494555753
0.05069759185254397       643.2648991903808
0.05095656757182859       644.23284927817
0.05121520875241573       645.1553997189428
0.05147373831031092       646.0325505126993
0.051732379450133786      646.8643016594401
0.05199135508799517       647.6506531591641
0.05225088727809108       648.3916050118721
0.0524948018135407        648.9701776765694
0.052738254137607306      649.491207587593
0.05298142875495131       649.9546947449427
0.05322451080259058       650.3606391486187
0.0534676856289722        650.7090407986212
0.05371113837063701       650.9998996949497
0.05395505353129665       651.2332158376046
0.05416697597743634       651.3690660627398
0.054378594840622414      651.4639296391327
0.05459003136031263       651.5178065667836
0.05480140708972696       651.5306968456923
0.05501284368692898       651.5026004758593
0.0552244627050051        651.4335174572835
0.05543638538314697       651.3234477899658
