% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.9878699296855
1.6028433640637486E-4     634.0683762592207
3.201839556876346E-4      634.141371108859
4.7982673004648776E-4     634.2068544786005
6.393411493738095E-4      634.2648263684453
7.988560137323205E-4      634.3152867783932
9.58500122107595E-4       634.3582357084445
0.0011184019611720658     634.3936731585989
0.0012786893978073315     634.4215991288565
0.0014692881782178572     634.4426575187284
0.0016592398034323465     634.446520374555
0.0018487589083489172     634.4331876963361
0.00203806159906999       634.4026594840717
0.0022273647228667317     634.3549357377619
0.0024168851255237504     634.2900164574068
0.002606838908709185      634.207901643006
0.0027974407000143733     634.1085912945599
0.003000214284638094      633.9796017173668
0.0032022105766743216     633.8352604632395
0.003403687017647933      633.6755675321781
0.0036049030444305387     633.5005229241825
0.0038061191011872996     633.3101266392529
0.004007595631967136      633.104378677389
0.00420959207329518       632.8832790385911
0.00441236586612622       632.646827722859
0.004615139632985625      632.3806545270215
0.004817136048636202      632.1108504907147
0.005018612553936322      631.8374156139387
0.005219828585313435      631.5603498966934
0.005421044586718146      631.2796533389788
0.0056225210022172924     630.995325940795
0.005824517268584787      630.7073677021419
0.006027290827249049      630.4157786230195
0.006217890949519272      630.1126468761232
0.006407844130704021      629.8282393325547
0.0065973647866391935     629.5625559923135
0.00678666880286996       629.3155968553999
0.006975972806121895      629.0873619218138
0.007165493423165078      628.8778511915554
0.007355446539677438      628.6870646646242
0.007546046571713631      628.5150023410207
0.00770633524869351       628.3864509819514
0.007866237248851195      628.2756214937342
0.008025880956992212      628.1825138763693
0.008185395381580456      628.1071281298566
0.008344909844757132      628.0494642541961
0.008504553668569658      628.0095222493879
0.008664455861201733      627.9873021154319
0.008824744806995652      627.9828038523282
0.008985029143401957      627.9980057558367
0.009144928762683142      628.0354704525762
0.009304571537041926      628.0951979425463
0.009464085956369179      628.1771882257472
0.00962360082072762       628.2814413021788
0.009783244929102828      628.4079571718412
0.009943146768167231      628.5567358347344
0.010103434204802428      628.7277772908583
0.010294032985212885      628.922620508497
0.010483984610427306      629.1377405650782
0.01067350371534381       629.3731374606019
0.010862806406064813      629.6288111950682
0.011052109529861487      629.9047617684772
0.011241629932518437      630.2009891808287
0.011431583715703804      630.5174934321228
0.011622185507008923      630.8542745223596
0.011824959091632737      631.1886371604495
0.012026955383669057      631.515299348105
0.012228431824642762      631.8342610853263
0.01242964785142546       632.145522372113
0.012630863908182311      632.4490832084654
