% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.5508761606537
2.02242572596226E-4       716.5290197765322
4.040113375593453E-4      716.4389254832602
6.054635867748898E-4      716.2805932808376
8.067573541103817E-4      716.0540231692646
0.0010080510467017985     715.7592151485411
0.001209503071861434      715.3961692186671
0.0014112714639836859     714.9648853796429
0.001613513515825394      714.4653636314678
0.001815803045808458      714.0146783222159
0.0020176184164428694     713.5137746044501
0.0022191170764546647     712.9626524781703
0.0024204572175778446     712.3613119433764
0.00262179740518867       711.7097530000686
0.002823296204553664      711.0079756482469
0.0030251118070788686     710.2559798879109
0.003227401660948015      709.4537657190612
0.0034297372965816655     708.6766822443819
0.003631598594156443      707.8593945580528
0.0038331430353414214     707.0019026600736
0.004034528845142556      706.1042065504447
0.004235914622467191      705.1663062291658
0.004437458966299354      704.1882016962371
0.004639320101874085      703.1698929516584
0.004841655511239337      702.1113799954297
0.005043918276497792      701.1455196200911
0.005245706959792293      700.1661480643866
0.0054471789681153834     699.1732653283162
0.00564849245128538       698.1668714118799
0.005849805932728159      697.1469663150777
0.006051277935873691      696.1135500379098
0.00625306661055245       695.066622580376
0.006455329363777148      694.0061839424762
0.0066576887471433525     692.980041627746
0.0068595736811967985     691.9737251673752
0.007061141707903535      690.9872345613636
0.007262551112883539      690.0205698097114
0.007463960555734714      689.0737309124187
0.007665528695965537      688.1467178694855
0.00786741381892875       687.2395306809116
0.0080697734661485        686.352169346697
0.008272395437950266      685.5536519196071
0.008474540847339949      684.7797089135371
0.008676367906616744      684.0303403284871
0.008878035577337231      683.305546164457
0.009079703197965442      682.6053264214469
0.009281530107084053      681.9296810994568
0.00948367526660416       681.2786101984867
0.009686296889411194      680.6521137185363
0.009888748367913874      680.2489025771898
0.010090724718905934      679.8868317128149
0.010292383720552634      679.5659011254116
0.010493883896490891      679.2861108149797
0.010695384145210549      679.0474607815192
0.010897043365029401      678.8499510250306
0.011099020079070253      678.6935815455133
0.011301472064648224      678.5783523429675
0.011503924099142101      678.5768298262957
0.011705900863193036      678.6177626234465
0.011907560133099505      678.70115073442
0.012109060430962503      678.8269941592164
0.012310560654077738      678.9952928978354
0.012512219699917606      679.2060469502769
0.012714196091111104      679.4592563165414
0.012916647604829811      679.7549209966285
0.013119269382981878      680.2140531551934
0.013321414683399362      680.7071296531544
0.013523241722808088      681.2341504905119
0.013724909467002238      681.7951156672655
0.013926577258472442      682.3900251834154
0.014128404439597363      683.0188790389615
0.014330549975836581      683.6816772339041
0.01453317208336263       684.3784197682428
0.014735531766219815      685.152716743853
0.014937416940401616      685.9404197202358
0.015138985143475461      686.7415286973911
0.015340394656791169      687.556043675319
0.015541804135826716      688.3839646540193
0.015743372236141022      689.2252916334922
0.015945257239325793      690.080024613738
0.01614761668334845       690.948163594756
0.01634987940592303       691.9436384424971
0.016551668047823844      692.9250970076054
0.016753140015983766      693.8925392900808
0.0169544534601584        694.8459652899234
0.017155766903708087      695.785375007133
0.017357238869994664      696.71076844171
0.017559027508778132      697.6221455936537
0.01776129022699866       698.519506462965
0.017963625484858744      699.4489849990138
0.018165486461237414      700.3519935117966
0.018367030641941378      701.2285320013136
0.018568416255992027      702.0786004675647
0.018769801906169285      702.9021989105498
0.018971346195167795      703.6993273302689
0.019173207351754082      704.4699857267223
0.019375542861313405      705.2141740999097
0.019577832661189145      705.9847409444874
0.019779648217873542      706.6990801377948
0.019981146975907166      707.357191679832
0.020182487123025287      707.9590755705989
0.020383827220813066      708.5047318100956
0.020585325830972126      708.9941603983219
0.020787141141585735      709.427361335278
0.020989430597769934      709.8043346209638
0.021191672662378012      710.296921488099
0.021393441061935803      710.7214592586613
0.02159489309031221       711.077947932651
0.021796186783028852      711.3663875100679
0.021997480548535182      711.5867779909121
0.022198932795108938      711.7391193751835
0.022400701557758636      711.8234116628822
0.02260294412950465       711.8396548540082
0.02280539620920995       711.9093003364352
0.023007373018156245      711.908315524778
0.02320903233274668       711.8367004190367
0.023410532675187733      711.6944550192111
0.023612032942881025      711.4815793253014
0.023813692033404853      711.1980733373075
0.024015668469493705      710.8439370552295
0.024218120028423832      710.4191704790672
0.024420742013481003      710.0156043168458
0.02462288751935683       709.5539115489801
0.02482471476325633       709.03409217547
0.02502638271145666       708.4561461963157
0.025228050706933344      707.820073611517
0.025429878092549915      707.1258744210741
0.025632023834248962      706.373548624987
0.025834646148682177      705.5630962232555
0.026037006051731277      704.751493660672
0.026238891444565628      703.8961469835627
0.02644045986526205       702.9970561919273
0.026641869595683754      702.0542212857658
0.02684327929182417       701.0676422650785
0.027044847609757647      700.0373191298648
0.02724673283158932       698.9632518801253
0.027449092495796006      697.8454405158598
0.02765135518998453       696.760474607552
0.027853143803698084      695.6654498065841
0.028054615743803996      694.5603661129559
0.028255929159991804      693.4452235266675
0.028457242575555555      692.3200220477189
0.028658714513790734      691.1847616761102
0.028860503124391312      690.0394424118412
0.029062765814231884      688.8840642549118
0.029265100752448706      687.7368292523968
0.02946696141141544       686.6167451230914
0.029668505276199596      685.5238118669956
0.029869890575077548      684.4580294841095
0.03007127591008127       683.419397974433
0.030272819883157453      682.4079173379662
0.03047468072232762       681.4235875747088
0.030677015912237836      680.4664086846611
0.030879305594778746      679.5930309606738
0.03108112103494649       678.7592115488483
0.031282619677010744      677.9649504491846
