% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         735.9874289485424
2.02242572596226E-4       735.9639651825125
4.040113375593453E-4      735.8668645870393
6.054635867748898E-4      735.696127162123
8.067573541103817E-4      735.4517529077634
0.0010080510467017985     735.1337418239605
0.001209503071861434      734.7420939107144
0.0014112714639836859     734.276809168025
0.001613513515825394      733.7378875958925
0.001815803045808458      733.2606251929668
0.0020176184164428694     732.7293022214324
0.0022191170764546647     732.1439186812888
0.0024204572175778446     731.5044745725364
0.00262179740518867       730.8109698951753
0.002823296204553664      730.0634046492049
0.0030251118070788686     729.2617788346258
0.003227401660948015      728.4060924514376
0.0034297372965816655     727.5804502998517
0.003631598594156443      726.7109030031013
0.0038331430353414214     725.7974505611867
0.004034528845142556      724.8400929741076
0.004235914622467191      723.8388302418642
0.004437458966299354      722.7936623644567
0.004639320101874085      721.7045893418846
0.004841655511239337      720.5716111741483
0.005043918276497792      719.5491172906266
0.005245706959792293      718.5109266543345
0.0054471789681153834     717.4570392652723
0.00564849245128538       716.3874551234398
0.005849805932728159      715.3021742288371
0.006051277935873691      714.201196581464
0.00625306661055245       713.0845221813207
0.006455329363777148      711.9521510284071
0.0066576887471433525     710.8578522836794
0.0068595736811967985     709.7841241306572
0.007061141707903535      708.7309665693405
0.007262551112883539      707.6983795997292
0.007463960555734714      706.6863632218234
0.007665528695965537      705.694917435623
0.00786741381892875       704.7240422411281
0.0080697734661485        703.7737376383387
0.008272395437950266      702.9223894317963
0.008474540847339949      702.0954883254977
0.008676367906616744      701.2930343194432
0.008878035577337231      700.5150274136324
0.009079703197965442      699.7614676080656
0.009281530107084053      699.0323549027427
0.00948367526660416       698.3276892976636
0.009686296889411194      697.6474707928284
0.009888748367913874      697.2163787614045
0.010090724718905934      696.8275951547406
0.010292383720552634      696.481119972837
0.010493883896490891      696.1769532156933
0.010695384145210549      695.9150948833098
0.010897043365029401      695.6955449756864
0.011099020079070253      695.518303492823
0.011301472064648224      695.3833704347196
0.011503924099142101      695.3738504174607
0.011705900863193036      695.4082310397332
0.011907560133099505      695.4865123015372
0.012109060430962503      695.6086942028724
0.012310560654077738      695.7747767437388
0.012512219699917606      695.9847599241367
0.012714196091111104      696.2386437440659
0.012916647604829811      696.5364282035266
0.013119269382981878      697.0153406078728
0.013321414683399362      697.5295012479676
0.013523241722808088      698.078910123811
0.013724909467002238      698.6635672354032
0.013926577258472442      699.2834725827441
0.014128404439597363      699.9386261658335
0.014330549975836581      700.6290279846718
0.01453317208336263       701.3546780392586
0.014735531766219815      702.166662795444
0.014937416940401616      702.9917995936935
0.015138985143475461      703.8300884340067
0.015340394656791169      704.6815293163838
0.015541804135826716      705.5461222408247
0.015743372236141022      706.4238672073296
0.015945257239325793      707.3147642158984
0.01614761668334845       708.218813266531
0.01634987940592303       709.2694450574689
0.016551668047823844      710.3043756873055
0.016753140015983766      711.3236051560407
0.0169544534601584        712.3271334636744
0.017155766903708087      713.3149606102066
0.017357238869994664      714.2870865956377
0.017559027508778132      715.2435114199671
0.01776129022699866       716.1842350831953
0.017963625484858744      717.1612263662882
0.018165486461237414      718.1102614396455
