% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.3708574818082
2.02242572596226E-4       658.3729107792204
4.040113375593453E-4      658.2977642742622
6.054635867748898E-4      658.1454179669336
8.067573541103817E-4      657.9158718572345
0.0010080510467017985     657.609125945165
0.001209503071861434      657.2251802307252
0.0014112714639836859     656.7640347139147
0.001613513515825394      656.225689394734
0.001815803045808458      655.786315567319
0.0020176184164428694     655.2904976993394
0.0022191170764546647     654.7382357907956
0.0024204572175778446     654.1295298416871
0.00262179740518867       653.4643798520143
0.002823296204553664      652.7427858217771
0.0030251118070788686     651.9647477509754
0.003227401660948015      651.1302656396093
0.0034297372965816655     650.3335964444616
0.003631598594156443      649.4899663701607
0.0038331430353414214     648.5993754167071
0.004034528845142556      647.6618235841004
0.004235914622467191      646.6773108723407
0.004437458966299354      645.6458372814283
0.004639320101874085      644.5674028113626
0.004841655511239337      643.442007462144
0.005043918276497792      642.4660182883217
0.005245706959792293      641.4712863554097
0.0054471789681153834     640.4578116634083
0.00564849245128538       639.4255942123172
0.005849805932728159      638.3746340021365
0.006051277935873691      637.3049310328662
0.00625306661055245       636.2164853045064
0.006455329363777148      635.1092968170569
0.0066576887471433525     634.0418826956274
0.0068595736811967985     632.9947267198943
0.007061141707903535      631.9678288898579
0.007262551112883539      630.9611892055179
0.007463960555734714      629.9748076668745
0.007665528695965537      629.0086842739279
0.00786741381892875       628.0628190266776
0.0080697734661485        627.1372119251241
0.008272395437950266      626.3250689240888
0.008474540847339949      625.5324523599874
0.008676367906616744      624.7593622328197
0.008878035577337231      624.0057985425861
0.009079703197965442      623.2717612892865
0.009281530107084053      622.5572504729204
0.00948367526660416       621.8622660934884
0.009686296889411194      621.1868081509903
0.009888748367913874      620.8049673179091
0.010090724718905934      620.461388468235
0.010292383720552634      620.1560716019676
0.010493883896490891      619.8890167191073
0.010695384145210549      619.6602238196539
0.010897043365029401      619.4696929036076
0.011099020079070253      619.317423970968
0.011301472064648224      619.2034170217355
0.011503924099142101      619.2269386742813
0.011705900863193036      619.2905641219551
0.011907560133099505      619.3942933647568
0.012109060430962503      619.5381264026865
0.012310560654077738      619.7220632357441
0.012512219699917606      619.9461038639298
0.012714196091111104      620.2102482872433
0.012916647604829811      620.5144965056849
0.013119269382981878      621.0279013854386
0.013321414683399362      621.5734675094893
0.013523241722808088      622.1511948778372
0.013724909467002238      622.7610834904821
0.013926577258472442      623.403133347424
0.014128404439597363      624.0773444486631
0.014330549975836581      624.7837167941991
0.01453317208336263       625.5222503840323
0.014735531766219815      626.3558682316658
0.014937416940401616      627.1986741938606
0.015138985143475461      628.0506682706166
0.015340394656791169      628.911850461934
0.015541804135826716      629.7822207678128
0.015743372236141022      630.6617791882528
0.015945257239325793      631.550525723254
0.01614761668334845       632.4484603728166
0.01634987940592303       633.5275025523054
0.016551668047823844      634.5872504066439
0.016753140015983766      635.6277039358322
0.0169544534601584        636.6488631398703
0.017155766903708087      637.6507280187582
0.017357238869994664      638.6332985724957
0.017559027508778132      639.5965748010832
0.01776129022699866       640.5405567045204
0.017963625484858744      641.5208215062911
0.018165486461237414      642.4720984574645
0.018367030641941378      643.3943875580406
0.018568416255992027      644.2876888080195
0.018769801906169285      645.1520022074012
0.018971346195167795      645.9873277561856
0.019173207351754082      646.7936654543728
0.019375542861313405      647.5710153019627
0.019577832661189145      648.393247625798
0.019779648217873542      649.1485154016198
0.019981146975907166      649.8368186294281
0.020182487123025287      650.4581573092228
0.020383827220813066      651.012531441004
0.020585325830972126      651.4999410247716
0.020787141141585735      651.9203860605256
0.020989430597769934      652.273866548266
0.021191672662378012      652.8182289004794
0.021393441061935803      653.2844095152275
0.02159489309031221       653.6724083925105
0.021796186783028852      653.9822255323282
0.021997480548535182      654.2138609346807
0.022198932795108938      654.3673145995682
0.022400701557758636      654.4425865269902
0.02260294412950465       654.4396767169471
0.02280539620920995       654.5097426660883
0.023007373018156245      654.4991906547451
0.02320903233274668       654.4080206829178
0.023410532675187733      654.2362327506062
0.023612032942881025      653.9838268578103
0.023813692033404853      653.6508030045303
0.024015668469493705      653.2371611907658
0.024218120028423832      652.7429014165172
0.024420742013481003      652.3177319039223
0.02462288751935683       651.8274024193644
0.02482471476325633       651.2719129628431
0.02502638271145666       650.6512635343587
0.025228050706933344      649.9654541339111
0.025429878092549915      649.2144847615003
0.025632023834248962      648.3983554171263
0.025834646148682177      647.5170661007891
0.026037006051731277      646.6466141257479
0.026238891444565628      645.7259809109071
0.02644045986526205       644.7551664562667
0.026641869595683754      643.7341707618267
0.02684327929182417       642.6629938275871
0.027044847609757647      641.5416356535479
0.02724673283158932       640.370096239709
0.027449092495796006      639.1483755860706
0.02765135518998453       638.0027916125086
0.027853143803698084      636.84313392741
0.028054615743803996      635.6694025307746
0.028255929159991804      634.4815974226026
0.028457242575555555      633.2797186028938
0.028658714513790734      632.0637660716483
0.028860503124391312      630.833739828866
0.029062765814231884      629.5896398745471
0.029265100752448706      628.353829810238
0.02946696141141544       627.1463954987123
0.029668505276199596      625.9673369399699
0.029869890575077548      624.8166541340108
0.03007127591008127       623.6943470808352
0.030272819883157453      622.6004157804427
0.03047468072232762       621.5348602328338
0.030677015912237836      620.497680438008
0.030879305594778746      619.567034745356
0.03108112103494649       618.6729683256568
0.031282619677010744      617.8154811789107
0.03148395970843373       616.9945733051176
0.0316852996905265        616.2102447042774
0.031886798184716555      615.4624953763905
0.032088613378814135      614.7513253214564
0.03229090271766436       614.0767345394754
0.03249314477533616       613.6665163827373
0.03269491316800606       613.3135496700555
0.03289636518952694       613.0178344014299
0.03309765887540427       612.7793705768605
0.033298952634071295      612.5981581963473
0.033500404873789524      612.4741972598904
