% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.8228622147512
2.02242572596226E-4       655.8070244841558
4.040113375593453E-4      655.7293225724915
6.054635867748898E-4      655.589756479758
8.067573541103817E-4      655.3883262059554
0.0010080510467017985     655.125031751084
0.001209503071861434      654.7998731151433
0.0014112714639836859     654.4128502981337
0.001613513515825394      653.963963300055
0.001815803045808458      653.5549537313173
0.0020176184164428694     653.1003836478077
0.0022191170764546647     652.6002530495265
0.0024204572175778446     652.0545619364733
0.00262179740518867       651.4633103086483
0.002823296204553664      650.8264981660517
0.0030251118070788686     650.1441255086829
0.003227401660948015      649.4161923365425
0.0034297372965816655     648.7093001361029
0.003631598594156443      647.966447678579
0.0038331430353414214     647.187634963971
0.004034528845142556      646.3728619922787
0.004235914622467191      645.5221287635021
0.004437458966299354      644.6354352776415
0.004639320101874085      643.7127815346963
0.004841655511239337      642.7541675346671
0.005043918276497792      641.8720620222672
0.005245706959792293      640.9786221552057
0.0054471789681153834     640.0738479334825
0.00564849245128538       639.1577393570977
0.005849805932728159      638.2302964260513
0.006051277935873691      637.2915191403432
0.00625306661055245       636.3414074999736
0.006455329363777148      635.3799615049422
0.0066576887471433525     634.4487646374923
0.0068595736811967985     633.5361186043402
0.007061141707903535      632.6420234054859
0.007262551112883539      631.7664790409293
0.007463960555734714      630.9094855106705
0.007665528695965537      630.0710428147094
0.00786741381892875       629.2511509530462
0.0080697734661485        628.4498099256807
0.008272395437950266      627.7265793282336
0.008474540847339949      627.0271113185655
0.008676367906616744      626.3514058966766
0.008878035577337231      625.6994630625666
0.009079703197965442      625.0712828162356
0.009281530107084053      624.4668651576837
0.00948367526660416       623.8862100869108
0.009686296889411194      623.3293176039169
0.009888748367913874      622.9680593406537
0.010090724718905934      622.6455298009444
0.010292383720552634      622.3617289847892
0.010493883896490891      622.1166568921882
0.010695384145210549      621.9103135231412
0.010897043365029401      621.7426988776483
0.011099020079070253      621.6138129557095
0.011301472064648224      621.5236557573247
0.011503924099142101      621.5339406934191
0.011705900863193036      621.5839961717248
0.011907560133099505      621.6738221922419
0.012109060430962503      621.8034187549702
0.012310560654077738      621.9727858599097
0.012512219699917606      622.1819235070603
0.012714196091111104      622.4308316964224
0.012916647604829811      622.7195104279957
0.013119269382981878      623.1521941188972
0.013321414683399362      623.6165021174373
0.013523241722808088      624.1124344236163
0.013724909467002238      624.6399910374339
0.013926577258472442      625.1991719588904
0.014128404439597363      625.7899771879853
0.014330549975836581      626.4124067247193
0.01453317208336263       627.0664605690918
0.014735531766219815      627.7882142478445
0.014937416940401616      628.5229959800429
0.015138985143475461      629.270805765687
0.015340394656791169      630.0316436047767
0.015541804135826716      630.8055094973121
0.015743372236141022      631.5924034432933
0.015945257239325793      632.3923254427199
0.01614761668334845       633.2052754955923
0.01634987940592303       634.1259603815366
0.016551668047823844      635.0342553866769
0.016753140015983766      635.9301605110134
0.0169544534601584        636.8136757545458
0.017155766903708087      637.6848011172743
0.017357238869994664      638.543536599199
0.017559027508778132      639.3898822003196
0.01776129022699866       640.2238379206364
0.017963625484858744      641.0857856781719
0.018165486461237414      641.9230838110336
0.018367030641941378      642.7357323192217
0.018568416255992027      643.5237312027363
0.018769801906169285      644.2870804615771
0.018971346195167795      645.0257800957443
0.019173207351754082      645.7398301052378
0.019375542861313405      646.4292304900576
0.019577832661189145      647.1376370408241
0.019779648217873542      647.7951468393217
0.019981146975907166      648.4017598855504
0.020182487123025287      648.9574761795103
0.020383827220813066      649.4622957212013
0.020585325830972126      649.9162185106236
0.020787141141585735      650.319244547777
0.020989430597769934      650.6713738326615
0.021191672662378012      651.1170193937332
0.021393441061935803      651.5003704374662
0.02159489309031221       651.8214269638605
0.021796186783028852      652.0801889729161
0.021997480548535182      652.2766564646328
0.022198932795108938      652.4108294390109
