% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.5907325069238
1.6028433640637486E-4     601.6746965912404
3.201839556876346E-4      601.7510771782834
4.7982673004648776E-4     601.8198742680524
6.393411493738095E-4      601.881087860548
7.988560137323205E-4      601.9347179557698
9.58500122107595E-4       601.9807645537177
0.0011184019611720658     602.019227654392
0.0012786893978073315     602.0501072577927
0.0014692881782178572     602.0738900280957
0.0016592398034323465     602.0796023455146
0.0018487589083489172     602.0672442100491
0.00203806159906999       602.0368156216996
0.0022273647228667317     601.9883165804657
0.0024168851255237504     601.9217470863476
0.002606838908709185      601.8371071393452
0.0027974407000143733     601.7343967394587
0.003000214284638094      601.5980312367984
0.0032022105766743216     601.4451546768097
0.003403687017647933      601.2757670594923
0.0036049030444305387     601.0898683848463
0.0038061191011872996     600.8874586528717
0.004007595631967136      600.6685378635685
0.00420959207329518       600.4331060169368
0.00441236586612622       600.1811631129764
0.004615139632985625      599.8943705451396
0.004817136048636202      599.6038289803861
0.005018612553936322      599.3095384187155
0.005219828585313435      599.0114988601282
0.005421044586718146      598.709710304624
0.0056225210022172924     598.404172752203
0.005824517268584787      598.0948862028649
0.006027290827249049      597.7818506566101
0.006217890949519272      597.4535717904677
0.006407844130704021      597.1460366344445
0.0065973647866391935     596.8592451885409
0.00678666880286996       596.5931974527566
0.006975972806121895      596.3478934270918
0.007165493423165078      596.1233331115466
0.007355446539677438      595.9195165061205
0.007546046571713631      595.7364436108141
0.00770633524869351       595.6009572241525
0.007866237248851195      595.4849378845065
0.008025880956992212      595.3883855918759
0.008185395381580456      595.311300346261
0.008344909844757132      595.2536821476616
0.008504553668569658      595.2155309960777
0.008664455861201733      595.1968468915095
0.008824744806995652      595.1976298339569
0.008985029143401957      595.2204694045807
0.009144928762683142      595.2677521591023
0.009304571537041926      595.3394780975216
0.009464085956369179      595.4356472198384
0.00962360082072762       595.5562595260528
0.009783244929102828      595.701315016165
0.009943146768167231      595.8708136901746
0.010103434204802428      596.064755548082
0.010294032985212885      596.2868739193601
0.010483984610427306      596.5311962676809
0.01067350371534381       596.7977225930441
0.010862806406064813      597.0864528954498
0.011052109529861487      597.3973871748982
0.011241629932518437      597.7305254313891
0.011431583715703804      598.0858676649224
0.011622185507008923      598.4634138754983
0.011824959091632737      598.8360552273997
0.012026955383669057      599.2000663546272
0.012228431824642762      599.5554472571812
0.01242964785142546       599.9021979350614
0.012630863908182311      600.240318388268
0.012832340438962243      600.569808616801
0.01303433688029038       600.8906686206601
0.013237110673121513      601.2028983998457
0.013439884439981065      601.4862017595269
0.013641880855631786      601.7476022926172
0.013843357360932049      601.9870999991168
0.014044573392309304      602.2046948790255
0.014245789393714157      602.4003869323434
0.014447265809213447      602.5741761590705
0.014649262075581083      602.7260625592068
0.01485203563424549       602.8560461327521
0.015042635756515686      602.9637010058389
0.015232588937700405      603.0529663691585
0.015422109593635547      603.1238422227106
0.015611413609866287      603.1763285664955
0.015800717613118194      603.210425400513
0.01599023823016135       603.2261327247633
0.01618019134667368       603.2234505392462
0.016370791378709844      603.2023788439617
0.016531080055689654      603.1552067980593
0.01669098205584727       603.1044574231839
0.016850625763988217      603.0501307193351
0.017010140188576394      602.9922266865132
0.017169654651752998      602.9307453247179
0.017329298475565455      602.8656866339493
0.017489200668197463      602.7970506142076
0.01764948961399131       602.7248372654925
0.01780977395039525       602.6175499509843
0.017969673569674088      602.4972262083128
0.018129316344030533      602.3638660374779
0.01828883076335545       602.2174694384796
0.01844834562771156       602.058036411318
0.01860798973608443       601.8855669559931
0.018767891575146484      601.7000610725048
0.018928179011779317      601.5015187608532
0.019118777792188433      601.1973400965614
0.019308729417401523      600.8682701945074
0.019498248522316707      600.5143090546911
0.019687551213036395      600.1354566771124
0.019876854336831753      599.7317130617714
0.02006637473948738       599.3030782086682
0.020256328522671414      598.8495521178027
0.020446930313975188      598.3711347891749
0.02064970389860279       597.7952224973614
0.02085170019064286       597.2045731396963
0.02105317663162028       596.5991867161797
0.02125439265840668       595.9790632268116
0.021455608715167235      595.344202671592
0.02165708524595088       594.6946050505209
0.021859081687282764      594.0302703635982
0.02206185548011769       593.3511986108241
0.022264629246980954      592.6753484519735
0.022466625662635346      592.0125185793135
0.022668102167939252      591.362708992844
0.022869318199320136      590.7259196925652
0.023070534200728618      590.102150678477
0.023272010616231548      589.4914019505793
0.023474006882602858      588.8936735088722
0.02367678044127098       588.3089653533558
0.02386738056353977       587.7443044887859
0.024057333744723106      587.2179185228703
0.02424685440065687       586.7298074556088
0.024436158416886237      586.2799712870016
0.02462546242013677       585.8684100170484
0.024814983037178547      585.4951236457496
0.025004936153689494      585.1601121731048
0.025195536185724256      584.8633755991144
0.0253558248627017        584.6078568524723
0.025515726862856965      584.3849310633412
0.025675370570995573      584.1945982317213
0.02583488499558142       584.0368583576122
0.02599439945875569       583.9117114410143
0.02615404328256581       583.8191574819274
0.026313945475195465      583.7591964803514
0.026474234420986946      583.7318284362865
0.026634518757392422      583.7321963089457
0.02679441837667279       583.7611020709824
0.026954061151030752      583.8185457223967
0.02711357557035719       583.9045272631887
0.027273090434714816      584.0190466933582
0.027432734543089202      584.1621040129054
0.027592636382152785      584.3336992218301
0.02775292381878715       584.5338323201324
0.02794352259919713       584.7845410134918
0.02813347422441108       585.0722446568155
0.028322993329327112      585.3969432501037
0.028512296020047647      585.7586367933565
0.02870159914384385       586.1573252865737
0.028891119546500334      586.5930087297553
0.02908107332968523       587.0656871229016
0.029271675120989875      587.5753604660123
0.02947444870561504       588.1359343680983
0.029676444997652693      588.7090456230079
0.02987792143862772       589.294694230741
0.030079137465411736      589.8928801912975
0.030280353522169904      590.5036035046776
0.030481830052951155      591.1268641708814
0.030683826494280624      591.7626621899086
0.030886600287113104      592.4109975617594
0.03108937405397396       593.0462125168003
0.03129137046962597       593.6747176950229
0.03149284697492751       594.296513096427
0.03169406300630604       594.9115987210128
0.03189527900771217       595.5199745687802
0.03209675542321274       596.1216406397291
0.03229875168958166       596.7165969338597
0.03250152524824737       597.3048434511719
0.03269212537051706       597.778070919288
0.03288207855170127       598.2246516113867
0.033071599207635916      598.644585527468
0.033260903223866156      599.0378726675322
0.033450207227117564      599.404513031579
0.033639727844160215      599.7445066196085
0.03382968096067204       600.0578534316207
0.034020280992707694      600.3445534676157
0.034180569669686675      600.5472478793153
0.03434047166984347       600.7365359962189
0.0345001153779836        600.9124178183264
0.03465962980257096       601.074893345638
0.03481914426574675       601.2239625781535
0.034978788089558385      601.359625515873
0.03513869028218957       601.4818821587963
0.035298979227982585      601.5907325069238
