% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         773.7999329882272
1.8037553861809572E-4     774.0537485998772
3.5951128344368776E-4     774.2558830402251
5.377561773732229E-4      774.4063363092713
7.154644111300318E-4      774.5051084070154
8.929933875627798E-4      774.5521993334579
0.0010707015910786408     774.547609088598
0.0012489464247083767     774.4913376724365
0.0014280820795340731     774.3833850849729
0.0016084574989771061     774.2237513262074
0.0017793134314883058     774.166081743629
0.0019491114898538484     774.0848556123539
0.002118149876008701      773.9800729323821
0.0022867308232763497     773.8517337037139
0.002455159027530182      773.6998379263492
0.0026237400128558564     773.5243856002877
0.0027927784749207734     773.3253767255297
0.0029625766466419693     773.1028113020751
0.0031334327293582195     772.8566893299238
0.0033042867504275058     772.7029042637213
0.0034740828875811486     772.5431137275419
0.0036431193341009516     772.3773177213867
0.0038116983146850476     772.2055162452551
0.003980124516686077      772.0277092991472
0.004148703455848711      771.8438968830632
0.004317739819749776      771.6540789970023
0.004487535833529769      771.4582556409656
0.004658389691119368      771.2564268149525
0.0048387629974717405     771.1476837831161
0.005017896580971026      771.0406173970697
0.005196139373513023      770.9352276568139
0.0053738455543625        770.8315145623486
0.005551372514551955      770.7294781136733
0.005729078726427549      770.6291183107886
0.005907321580834967      770.5304351536939
0.006086455256670912      770.4334286423897
0.006266828685292636      770.3380987768759
0.0064472042239161545     770.4769290840037
0.0066263399687470585     770.6209473228176
0.00680458486268183       770.7701534933179
0.0069822930964438265     770.9245475955044
0.007159822072881748      771.0841296293769
0.007337530276402798      771.2488995949356
0.007515775110037768      771.4188574921803
0.007694910764868775      771.5940033211112
0.007875286184317232      771.7743370817285
0.008046142116827224      772.0122898334226
0.008215940175191578      772.2413114284008
0.008384978561345261      772.4614018666633
0.008553559508611747      772.6725611482101
0.008721987712864422      772.8747892730411
0.008890568698188937      773.0680862411563
0.00905960716025268       773.2524520525557
0.009229405331972688      773.4278867072393
0.009400261414687729      773.5943902052071
0.009571115435747398      773.8810230053087
0.009740911572891598      774.1398259664824
0.009909948019402086      774.3707990887282
0.010078526999976944      774.5739423720457
0.010246953201968763      774.7492558164357
0.010415532141122159      774.8967394218975
0.010584568505013912      775.0163931884314
0.010754364518784467      775.108217116037
0.010925218376364454      775.1722112047152
0.011105591682722255      775.3145960638566
0.01128472526622686       775.4143401149207
0.011462968058774099      775.4714433579078
0.011640674239628768      775.4859057928176
0.011818201199823401      775.4577274196503
0.01199590741170419       775.3869082384057
0.012174150266116847      775.2734482490838
0.012353283941958112      775.1173474516851
0.012533657370585264      774.9186058462088
0.01271403176453574       774.9021242725138
0.012893166387683227      774.8350253544442
0.013071410176518557      774.7173090920006
0.013249117315197753      774.548975485183
0.013426645199902413      774.3300245339911
0.013604352308338922      774.0604562384254
0.01378259603687098       773.7402705984852
0.013961730570013379      773.3694676141707
0.014142104844781908      772.9480472854824
0.014312959944399205      772.5957778834446
0.014482757184992078      772.2211254827849
0.014651794764271453      771.8240900835036
0.014820374911240972      771.4046716856006
0.014988802317395246      770.9628702890758
0.01515738250242126       770.4986858939293
0.015326420157607648      770.0121185001609
0.015496217511551624      769.5031681077706
0.015667072761367945      768.971834716759
0.01583792791479403       768.5239181081082
0.016007725163749622      768.0819018353035
0.01617676270725794       767.6457858983453
0.01634534277588875       767.2155702972331
0.016513770062946447      766.7912550319669
0.01668235009015449       766.3728401025472
0.016851387551041475      765.9603255089736
0.017021184676619543      765.5537112512458
0.017192039666560827      765.1529973293644
0.017372413817338207      764.8310669629458
0.017551548228302124      764.5298637429986
0.017729791836073705      764.2493876695231
0.017907498824762332      763.9896387425193
0.018085026590318725      763.750616961987
0.018262733610032132      763.5323223279264
0.018440977279666457      763.3347548403375
0.018620111782963036      763.15791449922
0.018800486056004474      763.0018013045743
0.018980860449944497      763.0989266024652
0.019159995073081745      763.2221348964193
0.019338238861906984      763.3714261864371
0.01951594600057618       763.5468004725184
0.019693473885270874      763.7482577546631
0.019871180993697383      763.9757980328715
0.020049424722219357      764.2294213071428
0.02022855925535152       764.5091275774781
0.0204089335301096        764.8149168438769
0.02057978862980686       765.1799810562403
0.020749585870478253      765.5455000299111
0.020918623449835097      765.9114737648896
0.021087203596881453      766.2779022611759
0.021255631003112355      766.6447855187697
0.021424211188215206      767.0121235376715
0.021593248843479067      767.3799163178807
0.021763046197501558      767.7481638593973
0.02193390144739785       768.1168661622218
0.022104756600747556      768.6345361842638
0.02227455384962815       769.1275468425926
0.02244359139306247       769.5958981372092
0.022612171461619885      770.039590068113
0.022780598748604386      770.4586226353039
0.022949178775739036      770.852995838782
0.02311821623655202       771.2227096785474
0.023288013362055097      771.5677641546002
0.023458868351919994      771.8881592669401
0.02363924250270423       772.2761814213976
0.023818376913674867      772.6203028628319
0.023996620521453065      772.9205235912435
0.02417432751014825       773.1768436066317
0.02435185527571118       773.389262908997
0.024529562295431146      773.5577814983393
0.02470780596507209       773.6823993746583
0.024886940468375387      773.7631165379543
0.025067314741423676      773.7999329882272
