% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.0972333814007
2.1191841480136804E-4     703.9883966315591
4.2353438892247565E-4     703.8361396685424
6.349689892252786E-4      703.6404624923507
8.463435942227858E-4      703.4013651029841
0.001057779685752053      703.1188475004427
0.001269398639759412      702.7929096847262
0.001481321517995422      702.4235516558347
0.0017252358262731596     701.9344417583959
0.0019686866163640313     701.4087223203333
0.0022118589563155885     700.846393341647
0.002454938550168189      700.2474548223369
0.0026981113144448556     699.6119067624032
0.0029415629522145732     698.9397491618455
0.0031854785295931678     698.2309820206642
0.0034450106912723537     697.3733108812442
0.0037039863009040125     696.4795245876134
0.003962627412610827      695.5496231397723
0.0042211569424298        694.5836065377207
0.004479798094906585      693.5814747814592
0.004738773785972872      692.5432278709867
0.004998306069542035      691.4688658063039
0.005274868491808245      690.2255233153506
0.005550758931995686      688.962345090317
0.0058262454501036105     687.6793311312025
0.006101597285810183      686.3764814380077
0.006377084073678616      685.0537960107324
0.006652975052596927      683.7112748493763
0.006929538280995558      682.3489179539398
0.007206101510950518      680.943780125757
0.007481992491406557      679.5559825311348
0.007757479280801014      678.1855251700727
0.00803283111802884       676.8324080425707
0.008308317637660222      675.4966311486295
0.008584208079380276      674.1781944882481
0.008860770503195153      672.8770980614272
0.009120302815147717      671.6602056363405
0.00937927853441616       670.4874670148273
0.009637919714987194      669.3588821968874
0.009896449272866283      668.2744511825209
0.010155090412673047      667.2341739717283
0.010414066050518256      666.2380505645087
0.01067359824059789       665.2860809608628
0.010917512776055054      664.4208210967334
0.011160965100129169      663.611432753024
0.011404139717480647      662.8579159297338
0.01164722176512739       662.1602706268636
0.011890396591516505      661.5184968444136
0.012133849333188814      660.9325945823826
0.012377764493855997      660.4025638407717
0.01258968694000722       659.9880027456647
0.012801305803204788      659.6186106824113
0.013012742322906452      659.2943876510111
0.013224118052332232      659.0153336514645
0.01343555464954572       658.7814486837716
0.013647173667633327      658.5927327479317
