% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.97675777526
1.6028433640637486E-4     633.0614504684753
3.201839556876346E-4      633.1382482007102
4.7982673004648776E-4     633.2071509719648
6.393411493738095E-4      633.2681587822389
7.988560137323205E-4      633.3212716315326
9.58500122107595E-4       633.3664895198459
0.0011184019611720658     633.4038124471789
0.0012786893978073315     633.4332404135315
0.0014692881782178572     633.4557953407166
0.0016592398034323465     633.4606173889637
0.0018487589083489172     633.4477065582726
0.00203806159906999       633.4170628486432
0.0022273647228667317     633.3686862600757
0.0024168851255237504     633.30257679257
0.002606838908709185      633.2187344461262
0.0027974407000143733     633.117159220744
0.003000214284638094      632.98514614244
0.0032022105766743216     632.8374674128003
0.003403687017647933      632.6741230318244
0.0036049030444305387     632.4951129995127
0.0038061191011872996     632.300437315865
0.004007595631967136      632.0900959808815
0.00420959207329518       631.8640889945622
0.00441236586612622       631.6224163569068
0.004615139632985625      631.3506980646596
0.004817136048636202      631.0752715127568
0.005018612553936322      630.7961367011986
0.005219828585313435      630.513293629985
0.005421044586718146      630.2267422991159
0.0056225210022172924     629.9364827085916
0.005824517268584787      629.6425148584117
0.006027290827249049      629.3448387485764
0.006217890949519272      629.0357509699521
0.006407844130704021      628.7457927221841
0.0065973647866391935     628.4749640052725
0.00678666880286996       628.2232648192171
0.006975972806121895      627.9906951640181
0.007165493423165078      627.7772550396754
0.007355446539677438      627.5829444461891
0.007546046571713631      627.4077633835591
0.00770633524869351       627.2769505185979
0.007866237248851195      627.1641915450687
0.008025880956992212      627.0694864629714
0.008185395381580456      626.992835272306
0.008344909844757132      626.9342379730724
0.008504553668569658      626.8936945652708
0.008664455861201733      626.8712050489011
0.008824744806995652      626.8667694239632
0.008985029143401957      626.8824827058783
0.009144928762683142      626.9209226414879
0.009304571537041926      626.9820892307922
0.009464085956369179      627.0659824737911
0.00962360082072762       627.1726023704847
0.009783244929102828      627.301948920873
0.009943146768167231      627.4540221249558
0.010103434204802428      627.6288219827334
0.010294032985212885      627.8277627239365
0.010483984610427306      628.047372068998
0.01067350371534381       628.2876500179179
0.010862806406064813      628.5485965706962
0.011052109529861487      628.8302117273328
0.011241629932518437      629.1324954878278
0.011431583715703804      629.4554478521812
0.011622185507008923      629.799068820393
0.011824959091632737      630.1410233024891
0.012026955383669057      630.475086404729
0.012228431824642762      630.8012581271126
0.01242964785142546       631.11953846964
0.012630863908182311      631.429927432311
0.012832340438962243      631.7324250151258
0.01303433688029038       632.0270312180842
0.013237110673121513      632.3137460411864
0.013439884439981065      632.5772812021584
0.013641880855631786      632.8203830229353
0.013843357360932049      633.043051503517
0.014044573392309304      633.2452866439036
0.014245789393714157      633.427088444095
0.014447265809213447      633.5884569040913
0.014649262075581083      633.7293920238924
0.01485203563424549       633.8498938034984
0.015042635756515686      633.9502588921246
0.015232588937700405      634.0330161037535
0.015422109593635547      634.0981654383852
0.015611413609866287      634.1457068960195
0.015800717613118194      634.1756404766567
0.01599023823016135       634.1879661802964
0.01618019134667368       634.182684006939
0.016370791378709844      634.1597939565843
0.016531080055689654      634.1135444307157
0.01669098205584727       634.0633630553695
0.016850625763988217      634.0092498305453
0.017010140188576394      633.9512047562433
0.017169654651752998      633.8892278324636
0.017329298475565455      633.8233190592059
0.017489200668197463      633.7534784364706
0.01764948961399131       633.6797059642573
0.01780977395039525       633.5737440619409
0.017969673569674088      633.4553951528104
0.018129316344030533      633.3246592368658
0.01828883076335545       633.181536314107
0.01844834562771156       633.0260263845341
0.01860798973608443       632.858129448147
0.018767891575146484      632.6778455049458
0.018928179011779317      632.4851745549305
0.019118777792188433      632.1919840870677
0.019308729417401523      631.8754834824607
0.019498248522316707      631.5356727411096
0.019687551213036395      631.1725518630143
0.019876854336831753      630.7861208481747
0.02006637473948738       630.376379696591
0.020256328522671414      629.9433284082633
0.020446930313975188      629.4869669831911
0.02064970389860279       628.9461871237079
0.02085170019064286       628.3920535395765
0.02105317663162028       627.8245662307972
0.02125439265840668       627.2437251973698
0.021455608715167235      626.6495304392945
0.02165708524595088       626.041981956571
0.021859081687282764      625.4210797491995
0.02206185548011769       624.78682381718
0.022264629246980954      624.1591919120465
0.022466625662635346      623.5439304937921
0.022668102167939252      622.9410395624169
0.022869318199320136      622.3505191179208
0.023070534200728618      621.7723691603039
0.023272010616231548      621.206589689566
0.023474006882602858      620.6531807057073
0.02367678044127098       620.1121422087276
0.02386738056353977       619.5916987475982
0.024057333744723106      619.1070164630559
0.02424685440065687       618.6580953551007
0.024436158416886237      618.2449354237327
0.02462546242013677       617.8675366689519
0.024814983037178547      617.5258990907582
0.025004936153689494      617.2200226891516
0.025195536185724256      616.9499074641323
0.0253558248627017        616.7166170548126
0.025515726862856965      616.5138528972388
0.025675370570995573      616.341614991411
0.02583488499558142       616.1999033373291
0.02599439945875569       616.0887179349932
0.02615404328256581       616.008058784403
0.026313945475195465      615.9579258855589
0.026474234420986946      615.9383192384606
0.026634518757392422      615.9439984303506
0.02679441837667279       615.9764282078879
0.026954061151030752      616.0356085710729
0.02711357557035719       616.1215395199051
0.027273090434714816      616.2342210543849
0.027432734543089202      616.3736531745121
0.027592636382152785      616.5398358802869
0.02775292381878715       616.732769171709
0.02794352259919713       616.9728350704353
0.02813347422441108       617.2473890407218
0.028322993329327112      617.5564310825686
0.028512296020047647      617.8999611959756
0.02870159914384385       618.277979380943
0.028891119546500334      618.6904856374706
0.02908107332968523       619.1374799655586
0.029271675120989875      619.6189623652068
0.02947444870561504       620.1497073860749
0.029676444997652693      620.6919734356936
0.02987792143862772       621.245760514063
0.030079137465411736      621.8110686211832
0.030280353522169904      622.387897757054
0.030481830052951155      622.9762479216755
0.030683826494280624      623.5761191150477
0.030886600287113104      624.1875113371706
0.03108937405397396       624.7883811013727
0.03129137046962597       625.3830010496325
0.03149284697492751       625.97137118195
0.03169406300630604       626.5534914983252
0.03189527900771217       627.1293619987581
0.03209675542321274       627.6989826832488
0.03229875168958166       628.262353551797
0.03250152524824737       628.8194746044029
0.03269212537051706       629.2730149382986
0.03288207855170127       629.7014657229352
0.033071599207635916      630.1048269583123
0.033260903223866156      630.4830986444301
0.033450207227117564      630.8362807812886
