% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         797.5347952672686
2.02242572596226E-4       797.5068359145645
4.040113375593453E-4      797.3919908766451
6.054635867748898E-4      797.1902601535102
8.067573541103817E-4      796.9016437451597
0.0010080510467017985     796.5261416515938
0.001209503071861434      796.0637538728125
0.0014112714639836859     795.5144804088158
0.001613513515825394      794.8783212596037
0.001815803045808458      794.32761932711
0.0020176184164428694     793.7136016352966
0.0022191170764546647     793.0362681841635
0.0024204572175778446     792.2956189737105
0.00262179740518867       791.4916540039375
0.002823296204553664      790.6243732748447
0.0030251118070788686     789.6937767864323
0.003227401660948015      788.6998645386999
0.0034297372965816655     787.7472123004212
0.003631598594156443      786.7418520121229
0.0038331430353414214     785.6837836738049
0.004034528845142556      784.5730072854673
0.004235914622467191      783.4095228471098
0.004437458966299354      782.1933303587331
0.004639320101874085      780.9244298203363
0.004841655511239337      779.6028212319198
0.005043918276497792      778.4269668203398
0.005245706959792293      777.2305191293661
0.0054471789681153834     776.0134781589992
0.00564849245128538       774.7758439092387
0.005849805932728159      773.5176163800846
0.006051277935873691      772.2387955715375
0.00625306661055245       770.9393814835968
0.006455329363777148      769.6193741162625
0.0066576887471433525     768.3488185190864
0.0068595736811967985     767.1009762718444
0.007061141707903535      765.8758473745357
0.007262551112883539      764.6734318271612
0.007463960555734714      763.4937296297202
0.007665528695965537      762.3367407822133
0.00786741381892875       761.2024652846397
0.0080697734661485        760.0909031370003
0.008272395437950266      759.098820795252
0.008474540847339949      758.1332194906066
0.008676367906616744      757.194099223064
0.008878035577337231      756.281459992624
0.009079703197965442      755.395301799287
0.009281530107084053      754.5356246430525
0.00948367526660416       753.7024285239212
0.009686296889411194      752.8957134418923
0.009888748367913874      752.3855274863764
0.010090724718905934      751.9224747908025
0.010292383720552634      751.5065553551711
0.010493883896490891      751.137769179482
0.010695384145210549      750.8161162637351
0.010897043365029401      750.5415966079305
0.011099020079070253      750.3142102120679
0.011301472064648224      750.1339570761479
0.011503924099142101      750.1050669597803
0.011705900863193036      750.1254797909036
0.011907560133099505      750.1951955695178
0.012109060430962503      750.314214295623
0.012310560654077738      750.4825359692192
0.012512219699917606      750.7001605903059
0.012714196091111104      750.9670881588839
0.012916647604829811      751.2833186749527
0.013119269382981878      751.8136809097238
0.013321414683399362      752.3839769799384
0.013523241722808088      752.9942068855968
0.013724909467002238      753.644370626699
0.013926577258472442      754.3344682032449
0.014128404439597363      755.0644996152342
0.014330549975836581      755.8344648626679
0.01453317208336263       756.6443639455448
0.014735531766219815      757.5605682865488
0.014937416940401616      758.4903736191458
0.015138985143475461      759.4337799433357
0.015340394656791169      760.3907872591186
0.015541804135826716      761.3613955664945
0.015743372236141022      762.3456048654635
0.015945257239325793      763.3434151560253
0.01614761668334845       764.3548264381803
