% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.3251489016807
2.02242572596226E-4       685.3108770183584
4.040113375593453E-4      685.2314059388359
6.054635867748898E-4      685.0867356631132
8.067573541103817E-4      684.8768661911904
0.0010080510467017985     684.6017975230674
0.001209503071861434      684.2615296587442
0.0014112714639836859     683.8560625982208
0.001613513515825394      683.3853963414972
0.001815803045808458      682.9651720765381
0.0020176184164428694     682.4969625387389
0.0022191170764546647     681.9807677280994
0.0024204572175778446     681.4165876446198
0.00262179740518867       680.8044222883
0.002823296204553664      680.14427165914
0.0030251118070788686     679.4361357571397
0.003227401660948015      678.6800145822995
0.0034297372965816655     677.9475484987296
0.003631598594156443      677.1767828142515
0.0038331430353414214     676.367717528865
0.004034528845142556      675.5203526425704
0.004235914622467191      674.6346881553676
0.004437458966299354      673.7107240672561
0.004639320101874085      672.7484603782369
0.004841655511239337      671.7478970883091
0.005043918276497792      670.8369193696137
0.005245706959792293      669.9130973340327
0.0054471789681153834     668.9764309815661
0.00564849245128538       668.0269203122137
0.005849805932728159      667.0645653259759
0.006051277935873691      666.089366022852
0.00625306661055245       665.1013224028428
0.006455329363777148      664.1004344659477
0.0066576887471433525     663.1312007866611
0.0068595736811967985     662.1807530903067
0.007061141707903535      661.2490913768846
0.007262551112883539      660.3362156463947
0.007463960555734714      659.4421258988372
0.007665528695965537      658.5668221342119
0.00786741381892875       657.710304352519
0.0080697734661485        656.8725725537581
0.008272395437950266      656.119669278693
0.008474540847339949      655.3897621322262
0.008676367906616744      654.6828511143578
0.008878035577337231      653.9989362250878
0.009079703197965442      653.3380174644162
0.009281530107084053      652.7000948323429
0.00948367526660416       652.0851683288681
0.009686296889411194      651.4932379539916
0.009888748367913874      651.1156203192563
0.010090724718905934      650.7767907619932
0.010292383720552634      650.4767492822019
0.010493883896490891      650.2154958798827
0.010695384145210549      649.9930305550356
0.010897043365029401      649.8093533076603
0.011099020079070253      649.6644641377572
0.011301472064648224      649.5583630453261
0.011503924099142101      649.5598818105415
0.011705900863193036      649.6014475937259
