% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:48
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.7758681562287
1.8037553861809572E-4     659.047200835918
3.5951128344368776E-4     659.2624212029192
5.377561773732229E-4      659.4215292572327
7.154644111300318E-4      659.5245249988583
8.929933875627798E-4      659.571408427796
0.0010707015910786408     659.5621795440458
0.0012489464247083767     659.4968383476076
0.0014280820795340731     659.3753848384815
0.0016084574989771061     659.1978190166676
0.0017793134314883058     659.1285160566821
0.0019491114898538484     659.0334619799784
0.002118149876008701      658.9126567865571
0.0022867308232763497     658.7661004764178
0.002455159027530182      658.5937930495606
0.0026237400128558564     658.3957345059856
0.0027927784749207734     658.1719248456925
0.0029625766466419693     657.9223640686816
0.0031334327293582195     657.6470521749529
0.0033042867504275058     657.4651660726165
0.0034740828875811486     657.2777545321762
0.0036431193341009516     657.0848175536325
0.0038116983146850476     656.8863551369852
0.003980124516686077      656.6823672822343
0.004148703455848711      656.4728539893799
0.004317739819749776      656.2578152584218
0.004487535833529769      656.03725108936
0.004658389691119368      655.8111614821947
0.0048387629974717405     655.6849244767316
0.005017896580971026      655.5634076109211
0.005196139373513023      655.4466108847637
0.0053738455543625        655.3345342982592
0.005551372514551955      655.2271778514076
0.005729078726427549      655.1245415442088
0.005907321580834967      655.026625376663
0.006086455256670912      654.9334293487701
0.006266828685292636      654.8449534605301
0.0064472042239161545     654.9991125593433
0.0066263399687470585     655.1613451620535
0.00680458486268183       655.3316512686608
0.0069822930964438265     655.5100308791651
0.007159822072881748      655.6964839935665
0.007337530276402798      655.891010611865
0.007515775110037768      656.0936107340602
0.007694910764868775      656.3042843601528
0.007875286184317232      656.5230314901423
0.008046142116827224      656.8046254639802
0.008215940175191578      657.0772665923756
0.008384978561345261      657.3409548753292
0.008553559508611747      657.5956903128407
0.008721987712864422      657.8414729049099
0.008890568698188937      658.0783026515371
0.00905960716025268       658.3061795527221
0.009229405331972688      658.525103608465
0.009400261414687729      658.7350748187658
0.009571115435747398      659.066793894596
0.009740911572891598      659.367564847288
0.009909948019402086      659.6373876768424
0.010078526999976944      659.8762623832589
0.010246953201968763      660.0841889665376
0.010415532141122159      660.2611674266785
0.010584568505013912      660.4071977636814
0.010754364518784467      660.5222799775463
0.010925218376364454      660.6064140682736
0.011105591682722255      660.7734211811197
0.01128472526622686       660.8926065707315
0.011462968058774099      660.963970237109
0.011640674239628768      660.9875121802522
0.011818201199823401      660.963232400161
0.01199590741170419       660.8911308968356
0.012174150266116847      660.771207670276
0.012353283941958112      660.6034627204818
0.012533657370585264      660.3878960474535
0.01271403176453574       660.3521520389255
0.012893166387683227      660.2602064162413
0.013071410176518557      660.1120591794014
0.013249117315197753      659.9077103284056
0.013426645199902413      659.6471598632539
0.013604352308338922      659.3304077839463
0.01378259603687098       658.9574540904828
0.013961730570013379      658.5282987828632
0.014142104844781908      658.0429418610879
0.014312959944399205      657.6311195438504
0.014482757184992078      657.1942359508093
0.014651794764271453      656.7322910819651
0.014820374911240972      656.2452849373174
0.014988802317395246      655.7332175168661
0.01515738250242126       655.1960888206116
0.015326420157607648      654.6338988485536
0.015496217511551624      654.0466476006922
0.015667072761367945      653.4343350770273
0.01583792791479403       652.9048442343437
0.016007725163749622      652.3830635637618
0.01617676270725794       651.8689930652821
0.01634534277588875       651.3626327389043
0.016513770062946447      650.8639825846283
0.01668235009015449       650.3730426024543
0.016851387551041475      649.8898127923823
0.017021184676619543      649.414293154412
0.017192039666560827      648.9464836885437
0.017372413817338207      648.5625425016964
0.017551548228302124      648.2049115497094
0.017729791836073705      647.8735908325833
0.017907498824762332      647.5685803503179
0.018085026590318725      647.2898801029131
0.018262733610032132      647.0374900903689
0.018440977279666457      646.8114103126853
0.018620111782963036      646.6116407698626
0.018800486056004474      646.4381814619003
0.018980860449944497      646.5291560550668
0.019159995073081745      646.6521921867054
0.019338238861906984      646.8072898568164
0.01951594600057618       646.9944490653995
0.019693473885270874      647.2136698124549
0.019871180993697383      647.4649520979826
0.020049424722219357      647.7482959219826
0.02022855925535152       648.0637012844545
0.0204089335301096        648.411168185399
0.02057978862980686       648.8245706499223
0.020749585870478253      649.2405678360569
0.020918623449835097      649.6591597438032
0.021087203596881453      650.0803463731611
0.021255631003112355      650.5041277241304
0.021424211188215206      650.9305037967112
0.021593248843479067      651.3594745909035
0.021763046197501558      651.7910401067071
0.02193390144739785       652.2252003441224
0.022104756600747556      652.8109773050999
0.02227455384962815       653.3700255563722
0.02244359139306247       653.9023450979397
0.022612171461619885      654.4079359298022
0.022780598748604386      654.8867980519597
0.022949178775739036      655.3389314644121
0.02311821623655202       655.7643361671597
0.023288013362055097      656.1630121602021
0.023458868351919994      656.5349594435397
0.02363924250270423       656.977880150985
0.023818376913674867      657.3723181458103
0.023996620521453065      657.7182734280156
0.02417432751014825       658.015745997601
0.02435185527571118       658.2647358545664
0.024529562295431146      658.465242998912
0.02470780596507209       658.6172674306375
0.024886940468375387      658.7208091497431
0.025067314741423676      658.7758681562287
