% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.4432318542713
1.8037553861809572E-4     632.7295893851395
3.5951128344368776E-4     632.9566538876126
5.377561773732229E-4      633.1244253616907
7.154644111300318E-4      633.2329038073736
8.929933875627798E-4      633.2820892246614
0.0010707015910786408     633.2719816135541
0.0012489464247083767     633.2025809740517
0.0014280820795340731     633.073887306154
0.0016084574989771061     632.8859006098613
0.0017793134314883058     632.8161089852545
0.0019491114898538484     632.7192525862023
0.002118149876008701      632.5953314127054
0.0022867308232763497     632.4443454647635
0.002455159027530182      632.2662947423764
0.0026237400128558564     632.0611792455444
0.0027927784749207734     631.8289989742672
0.0029625766466419693     631.569753928545
0.0031334327293582195     631.2834441083779
0.0033042867504275058     631.100819727317
0.0034740828875811486     630.9117404899715
0.0036431193341009516     630.7162063963422
0.0038116983146850476     630.5142174464283
0.003980124516686077      630.3057736402303
0.004148703455848711      630.0908749777481
0.004317739819749776      629.8695214589816
0.004487535833529769      629.6417130839308
0.004658389691119368      629.4074498525958
0.0048387629974717405     629.2825624978776
0.005017896580971026      629.1610496464563
0.005196139373513023      629.0429112983321
0.0053738455543625        628.9281474535051
0.005551372514551955      628.816758111975
0.005729078726427549      628.7087432737422
0.005907321580834967      628.6041029388064
0.006086455256670912      628.5028371071676
0.006266828685292636      628.4049457788259
0.0064472042239161545     628.5705443186254
0.0066263399687470585     628.7432750367756
0.00680458486268183       628.9231379332768
0.0069822930964438265     629.1101330081291
0.007159822072881748      629.304260261332
0.007337530276402798      629.505519692886
0.007515775110037768      629.7139113027907
0.007694910764868775      629.9294350910463
0.007875286184317232      630.152091057653
0.008046142116827224      630.4436797340544
0.008215940175191578      630.7251480511123
0.008384978561345261      630.996496008827
0.008553559508611747      631.2577236071984
0.008721987712864422      631.5088308462263
0.008890568698188937      631.7498177259109
0.00905960716025268       631.9806842462522
0.009229405331972688      632.2014304072499
0.009400261414687729      632.4120562089045
0.009571115435747398      632.7569409182537
0.009740911572891598      633.0692074936532
0.009909948019402086      633.3488559351032
0.010078526999976944      633.5958862426038
0.010246953201968763      633.8102984161548
0.010415532141122159      633.9920924557562
0.010584568505013912      634.141268361408
0.010754364518784467      634.2578261331103
0.010925218376364454      634.341765770863
0.011105591682722255      634.516567256068
0.01128472526622686       634.6415001535819
0.011462968058774099      634.7165644634052
0.011640674239628768      634.7417601855379
0.011818201199823401      634.7170873199797
0.01199590741170419       634.6425458667305
0.012174150266116847      634.5181358257908
0.012353283941958112      634.3438571971601
0.012533657370585264      634.1197099808387
0.01271403176453574       634.0959290639657
0.012893166387683227      634.0128825172899
0.013071410176518557      633.8705703408114
0.013249117315197753      633.66899253453
0.013426645199902413      633.408149098446
0.013604352308338922      633.0880400325592
0.01378259603687098       632.7086653368696
0.013961730570013379      632.2700250113771
0.014142104844781908      631.772119056082
0.014312959944399205      631.3547530165692
0.014482757184992078      630.9108338500865
0.014651794764271453      630.4403615566342
0.014820374911240972      629.9433361362121
0.014988802317395246      629.4197575888202
0.01515738250242126       628.8696259144584
0.015326420157607648      628.2929411131267
0.015496217511551624      627.6897031848254
0.015667072761367945      627.0599121295543
0.01583792791479403       626.5224894377026
0.016007725163749622      625.9920236338168
0.01617676270725794       625.468514717897
0.01634534277588875       624.9519626899433
0.016513770062946447      624.4423675499556
0.01668235009015449       623.939729297934
0.016851387551041475      623.4440479338782
0.017021184676619543      622.9553234577884
0.017192039666560827      622.4735558696647
0.017372413817338207      622.0847746955981
0.017551548228302124      621.7213561637604
0.017729791836073705      621.3833002741522
0.017907498824762332      621.0706070267732
0.018085026590318725      620.7832764216234
0.018262733610032132      620.5213084587031
0.018440977279666457      620.2847031380117
0.018620111782963036      620.0734604595496
0.018800486056004474      619.8875804233166
0.018980860449944497      619.9875485579929
0.019159995073081745      620.1191373586536
0.019338238861906984      620.2823468252991
0.01951594600057618       620.4771769579293
0.019693473885270874      620.7036277565439
0.019871180993697383      620.9616992211435
0.020049424722219357      621.2513913517274
0.02022855925535152       621.572704148296
0.0204089335301096        621.9256376108494
0.02057978862980686       622.3512153941113
0.020749585870478253      622.77815454243
0.020918623449835097      623.2064550558058
0.021087203596881453      623.6361169342387
0.021255631003112355      624.0671401777286
0.021424211188215206      624.4995247862755
0.021593248843479067      624.9332707598793
0.021763046197501558      625.36837809854
0.02193390144739785       625.8048468022581
0.022104756600747556      626.4072771568478
0.02227455384962815       626.981207746988
0.02244359139306247       627.5266385726793
0.022612171461619885      628.0435696339213
0.022780598748604386      628.5320009307139
0.022949178775739036      628.9919324630574
0.02311821623655202       629.4233642309518
0.023288013362055097      629.8262962343969
0.023458868351919994      630.2007284733927
0.02363924250270423       630.6531575973415
0.023818376913674867      631.054771200883
0.023996620521453065      631.4055692840174
0.02417432751014825       631.7055518467445
0.02435185527571118       631.9547188890642
0.024529562295431146      632.153070410977
0.02470780596507209       632.3006064124822
0.024886940468375387      632.3973268935804
0.025067314741423676      632.4432318542713
