% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.0687685589475
2.02242572596226E-4       629.058610648014
4.040113375593453E-4      628.9903302634697
6.054635867748898E-4      628.8639274053146
8.067573541103817E-4      628.6794020735485
0.0010080510467017985     628.4367542681716
0.001209503071861434      628.135983989184
0.0014112714639836859     627.7770912365853
0.001613513515825394      627.3600760103759
0.001815803045808458      626.9843624645329
0.0020176184164428694     626.5658168399164
0.0022191170764546647     626.1044391365264
0.0024204572175778446     625.6002293543629
0.00262179740518867       625.0531874934261
0.002823296204553664      624.4633135537156
0.0030251118070788686     623.8306075352318
0.003227401660948015      623.1550694379745
0.0034297372965816655     622.4993894422588
0.003631598594156443      621.8099047904478
0.0038331430353414214     621.0866154825417
0.004034528845142556      620.3295215185401
0.004235914622467191      619.5386228984434
0.004437458966299354      618.7139196222512
0.004639320101874085      617.8554116899638
0.004841655511239337      616.9630991015812
0.005043918276497792      616.1437458324193
0.005245706959792293      615.3136015516658
0.0054471789681153834     614.4726662593204
0.00564849245128538       613.6209399553834
0.005849805932728159      612.7584226398546
0.006051277935873691      611.8851143127341
0.00625306661055245       611.0010149740219
0.006455329363777148      610.1061246237181
0.0066576887471433525     609.2387099589139
0.0068595736811967985     608.3884088443618
0.007061141707903535      607.5552212800618
0.007262551112883539      606.739147266014
0.007463960555734714      605.9401868022184
0.007665528695965537      605.1583398886746
0.00786741381892875       604.3936065253832
0.0080697734661485        603.6459867123438
0.008272395437950266      602.9718691539191
0.008474540847339949      602.3194388124612
0.008676367906616744      601.6886956879698
0.008878035577337231      601.0796397804453
0.009079703197965442      600.4922710898873
0.009281530107084053      599.926589616296
0.00948367526660416       599.3825953596713
0.009686296889411194      598.8602883200134
0.009888748367913874      598.5227966969416
0.010090724718905934      598.2210834562294
0.010292383720552634      597.9551485978768
0.010493883896490891      597.724992121884
0.010695384145210549      597.5306140282509
0.010897043365029401      597.3720143169774
0.011099020079070253      597.2491929880636
0.011301472064648224      597.1621500415094
0.011503924099142101      597.1687600248777
0.011705900863193036      597.2121629540085
0.011907560133099505      597.2923588289018
0.012109060430962503      597.4093476495578
0.012310560654077738      597.5631294159764
0.012512219699917606      597.7537041281577
0.012714196091111104      597.9810717861013
0.012916647604829811      598.2452323898077
0.013119269382981878      598.6452037347534
0.013321414683399362      599.0743836206816
0.013523241722808088      599.5327720475921
0.013724909467002238      600.020369015485
0.013926577258472442      600.5371745243605
0.014128404439597363      601.0831885742182
0.014330549975836581      601.6584111650584
0.01453317208336263       602.2628422968809
0.014735531766219815      602.9302721602754
0.014937416940401616      603.6096775627528
0.015138985143475461      604.301058504313
0.015340394656791169      605.0044149849559
0.015541804135826716      605.7197470046817
0.015743372236141022      606.4470545634903
0.015945257239325793      607.1863376613817
0.01614761668334845       607.9375962983559
0.01634987940592303       608.7909658206396
0.016551668047823844      609.632656365072
0.016753140015983766      610.4626679316528
0.0169544534601584        611.2810005203823
