% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         720.8171817285839
2.1191841480136804E-4     720.707643449574
4.2353438892247565E-4     720.554511252411
6.349689892252786E-4      720.357785137095
8.463435942227858E-4      720.1174651036263
0.001057779685752053      719.8335511520047
0.001269398639759412      719.5060432822298
0.001481321517995422      719.1349414943023
0.0017252358262731596     718.6438088334301
0.0019686866163640313     718.1156771820812
0.0022118589563155885     717.5505465402554
0.002454938550168189      716.9484169079531
0.0026981113144448556     716.3092882851744
0.0029415629522145732     715.6331606719185
0.0031854785295931678     714.9200340681862
0.0034450106912723537     714.0581917805295
0.0037039863009040125     713.160012675519
0.003962627412610827      712.225496753155
0.0042211569424298        711.2546440134375
0.004479798094906585      710.2474544563669
0.004738773785972872      709.2039280819421
0.004998306069542035      708.124064890164
0.005274868491808245      706.8748003599144
0.005550758931995686      705.6055393056131
0.0058262454501036105     704.31628172726
0.006101597285810183      703.0070276248555
0.006377084073678616      701.6777769983997
0.006652975052596927      700.328529847892
0.006929538280995558      698.9592861733329
0.007206101510950518      697.5468203078756
0.007481992491406557      696.1514998650549
0.007757479280801014      694.7733248448708
0.00803283111802884       693.4122952473234
0.008308317637660222      692.0684110724128
0.008584208079380276      690.7416723201385
0.008860770503195153      689.432078990501
0.009120302815147717      688.2072252834782
0.00937927853441616       687.0264453145635
0.009637919714987194      685.8897390837567
0.009896449272866283      684.7971065910581
0.010155090412673047      683.7485478364675
0.010414066050518256      682.7440628199848
0.01067359824059789       681.7836515416104
0.010917512776055054      680.9107050649177
0.011160965100129169      680.0936161368878
0.011404139717480647      679.332384757521
0.01164722176512739       678.6270109268173
0.011890396591516505      677.977494644777
0.012133849333188814      677.3838359113994
0.012377764493855997      676.846034726685
0.01258968694000722       676.4247087809574
0.012801305803204788      676.0486569123037
0.013012742322906452      675.7178791207234
0.013224118052332232      675.4323754062169
0.01343555464954572       675.1921457687844
0.013647173667633327      674.9971902084253
0.013859096345786744      674.8475087251401
0.014071014760598048      674.7582351156755
0.014282630734729056      674.7135783625392
0.01449406533504172       674.7135384657317
0.014705439940049088      674.758115425253
0.014916876031588231      674.8473092411031
0.015128494985605482      674.9811199132814
0.015340417863851432      675.1595474417885
0.01558433217214941       675.3893035034948
0.015827782962260412      675.6827596010407
0.016070955302232025      676.0399157344269
0.016314034896104664      676.4607719036532
0.0165572076604014        676.9453281087195
0.01680065929819124       677.4935843496255
0.01704457487559009       678.1055406263717
0.01730410703726679       678.780026586107
0.017563082646895985      679.4994526097482
0.01782172375860034       680.263818697295
0.018080253288416847      681.0731248487477
0.01833889444089119       681.9273710641065
0.018597870131955005      682.8265573433706
0.018857402415521692      683.7706836865408
0.019133964837753384      684.7895193326209
0.019409855277906563      685.829390008106
0.019685341795980367      686.8902957129959
0.019960693631652874      687.9722364472912
0.0202361804194872        689.0752122109916
0.020512071398371242      690.1992230040968
0.020788634626735362      691.3442688266073
0.02106519785666259       692.4628376073279
0.021341088837091095      693.5696017786231
0.021616575626458134      694.6645613404926
0.02189192746365859       695.7477162929368
0.022167413983262562      696.8190666359557
0.02244330442495508       697.8786123695487
0.022719866848742224      698.9263534937164
0.022979399160698737      699.8179938903492
0.023238374879971102      700.6859237071167
0.023497016060546046      701.5301429440192
0.023755545618429033      702.3506516010565
0.02401418675823971       703.147449678229
0.024273162396088833      703.920537175536
0.024532694586172417      704.6699140929782
0.02477660912165014       705.2997957069692
0.02502006144574469       705.8951642124523
0.025263236063116538      706.4560196094268
0.025506318110783622      706.9823618978933
0.025749492937193107      707.4741910778517
0.02599294567888585       707.9315071493016
0.026236860839573585      708.3543101122435
0.026448783285734738      708.6673872307979
0.02666040214894219       708.958307983824
0.026871838668653707      709.2270723713219
0.027083214398089334      709.4736803932913
0.027294650995312687      709.6981320497326
0.027506270013410168      709.9004273406453
0.02771819269157351       710.0805662660297
0.02793011110637494       710.1766476764717
0.028141727080496122      710.2483781082584
0.028353161680798985      710.2957575613892
0.028564536285796558      710.3187860358645
0.028775972377325904      710.3174635316844
0.028987591331333325      710.2917900488483
