% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.5591560312909
1.8037553861809572E-4     656.8239313326187
3.5951128344368776E-4     657.0338872357437
5.377561773732229E-4      657.1890237406661
7.154644111300318E-4      657.2893408473859
8.929933875627798E-4      657.3348385559027
0.0010707015910786408     657.325516866217
0.0012489464247083767     657.2613757783283
0.0014280820795340731     657.1424152922369
0.0016084574989771061     656.9686354079429
0.0017793134314883058     656.8995614517239
0.0019491114898538484     656.8052966642331
0.002118149876008701      656.6858410454709
0.0022867308232763497     656.5411945954369
0.002455159027530182      656.3713573141313
0.0026237400128558564     656.1763292015539
0.0027927784749207734     655.9561102577048
0.0029625766466419693     655.7107004825842
0.0031334327293582195     655.440099876192
0.0033042867504275058     655.2588382363862
0.0034740828875811486     655.072463746478
0.0036431193341009516     654.880976406468
0.0038116983146850476     654.6843762163559
0.003980124516686077      654.4826631761416
0.004148703455848711      654.2758372858254
0.004317739819749776      654.063898545407
0.004487535833529769      653.8468469548865
0.004658389691119368      653.624682514264
0.0048387629974717405     653.4987716412072
0.005017896580971026      653.3781741378008
0.005196139373513023      653.2628900040453
0.0053738455543625        653.1529192399402
0.005551372514551955      653.0482618454857
0.005729078726427549      652.9489178206818
0.005907321580834967      652.8548871655285
0.006086455256670912      652.7661698800257
0.006266828685292636      652.6827659641737
0.0064472042239161545     652.8336760203352
0.0066263399687470585     652.9930712340381
0.00680458486268183       653.1609516052828
0.0069822930964438265     653.3373171340687
0.007159822072881748      653.5221678203962
0.007337530276402798      653.7155036642653
0.007515775110037768      653.9173246656757
0.007694910764868775      654.1276308246275
0.007875286184317232      654.3464221411209
0.008046142116827224      654.6256723212165
0.008215940175191578      654.8964245903791
0.008384978561345261      655.1586789486091
0.008553559508611747      655.4124353959064
0.008721987712864422      655.6576939322708
0.008890568698188937      655.8944545577028
0.00905960716025268       656.1227172722018
0.009229405331972688      656.3424820757681
0.009400261414687729      656.5537489684017
0.009571115435747398      656.8817184617493
0.009740911572891598      657.1793270200517
0.009909948019402086      657.4465746433092
0.010078526999976944      657.6834613315216
0.010246953201968763      657.889987084689
0.010415532141122159      658.0661519028116
0.010584568505013912      658.211955785889
0.010754364518784467      658.3273987339213
0.010925218376364454      658.4124807469087
0.011105591682722255      658.5776090868411
0.01128472526622686       658.6956710367158
0.011462968058774099      658.766666596533
0.011640674239628768      658.7905957662928
0.011818201199823401      658.7674585459948
0.01199590741170419       658.6972549356395
0.012174150266116847      658.5799849352264
0.012353283941958112      658.4156485447558
0.012533657370585264      658.2042457642277
0.01271403176453574       658.1643238355072
0.012893166387683227      658.0693022732779
0.013071410176518557      657.9191810775402
0.013249117315197753      657.7139602482939
0.013426645199902413      657.453639785539
0.013604352308338922      657.1382196892755
0.01378259603687098       656.7676999595035
0.013961730570013379      656.3420805962226
0.014142104844781908      655.8613615994334
0.014312959944399205      655.4517570552808
0.014482757184992078      655.0175971682548
0.014651794764271453      654.5588819383559
0.014820374911240972      654.0756113655838
0.014988802317395246      653.5677854499382
0.01515738250242126       653.0354041914196
0.015326420157607648      652.4784675900278
0.015496217511551624      651.8969756457627
0.015667072761367945      651.2909283586246
0.01583792791479403       650.7637321637245
0.016007725163749622      650.2444951448261
0.01617676270725794       649.7332173019298
0.01634534277588875       649.2298986350355
0.016513770062946447      648.7345391441429
0.01668235009015449       648.2471388292524
0.016851387551041475      647.7676976903635
0.017021184676619543      647.2962157274768
0.017192039666560827      646.8326929405919
0.017372413817338207      646.4495757943401
0.017551548228302124      646.0931083859115
0.017729791836073705      645.7632907153064
0.017907498824762332      645.4601227825246
0.018085026590318725      645.183604587566
0.018262733610032132      644.9337361304309
0.018440977279666457      644.710517411119
0.018620111782963036      644.5139484296305
0.018800486056004474      644.3440291859654
0.018980860449944497      644.4301669023009
0.019159995073081745      644.5485372286805
0.019338238861906984      644.6991401651046
0.01951594600057618       644.8819757115727
0.019693473885270874      645.097043868085
0.019871180993697383      645.3443446346416
0.020049424722219357      645.6238780112424
0.02022855925535152       645.9356439978873
0.0204089335301096        646.2796425945764
0.02057978862980686       646.6872463024847
0.020749585870478253      647.097940697511
0.020918623449835097      647.5117257796559
0.021087203596881453      647.9286015489191
0.021255631003112355      648.3485680053008
0.021424211188215206      648.7716251488008
0.021593248843479067      649.197772979419
0.021763046197501558      649.6270114971555
0.02193390144739785       650.0593407020107
0.022104756600747556      650.6376059073049
0.02227455384962815       651.1898186617003
0.02244359139306247       651.7159789651976
0.022612171461619885      652.2160868177964
0.022780598748604386      652.6901422194966
0.022949178775739036      653.1381451702985
0.02311821623655202       653.5600956702015
0.023288013362055097      653.9559937192064
0.023458868351919994      654.3258393173128
0.02363924250270423       654.7641461903053
0.023818376913674867      655.1549129204378
0.023996620521453065      655.4981395077107
0.02417432751014825       655.7938259521237
0.02435185527571118       656.0419722536767
0.024529562295431146      656.24257841237
0.02470780596507209       656.3956444282035
0.024886940468375387      656.501170301177
0.025067314741423676      656.5591560312909
