% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         738.0015048777221
2.02242572596226E-4       737.9806729418146
4.040113375593453E-4      737.8796930245157
6.054635867748898E-4      737.6985651258254
8.067573541103817E-4      737.4372892457438
0.0010080510467017985     737.0958653842707
0.001209503071861434      736.6742935414064
0.0014112714639836859     736.1725737171504
0.001613513515825394      735.5907059115033
0.001815803045808458      735.0929912988348
0.0020176184164428694     734.5366971692132
0.0022191170764546647     733.9218235226383
0.0024204572175778446     733.2483703591104
0.00262179740518867       732.5163376786293
0.002823296204553664      731.7257254811949
0.0030251118070788686     730.8765337668071
0.003227401660948015      729.9687625354665
0.0034297372965816655     729.0994765219011
0.003631598594156443      728.1816205792228
0.0038331430353414214     727.2151947074315
0.004034528845142556      726.2001989065271
0.004235914622467191      725.1366331765098
0.004437458966299354      724.0244975173792
0.004639320101874085      722.8637919291359
0.004841655511239337      721.6545164117795
0.005043918276497792      720.5836930946764
0.005245706959792293      719.4940575368748
0.0054471789681153834     718.385609738375
0.00564849245128538       717.2583496991768
0.005849805932728159      716.1122774192803
0.006051277935873691      714.9473928986855
0.00625306661055245       713.7636961373925
0.006455329363777148      712.5611871354008
0.0066576887471433525     711.4021046873772
0.0068595736811967985     710.2641700401476
0.007061141707903535      709.1473831937117
0.007262551112883539      708.0517441480696
0.007463960555734714      706.9772529032214
0.007665528695965537      705.9239094591668
0.00786741381892875       704.8917138159063
0.0080697734661485        703.8806659734395
0.008272395437950266      702.9823814908686
0.008474540847339949      702.1072826916112
0.008676367906616744      701.2553695756673
0.008878035577337231      700.4266421430366
0.009079703197965442      699.6211003937193
0.009281530107084053      698.8387443277153
0.00948367526660416       698.0795739450249
0.009686296889411194      697.3435892456478
0.009888748367913874      696.892545568786
0.010090724718905934      696.4840582919913
0.010292383720552634      696.1181274152639
0.010493883896490891      695.7947529386036
0.010695384145210549      695.5139348620105
0.010897043365029401      695.2756731854845
0.011099020079070253      695.0799679090258
0.011301472064648224      694.9268190326343
0.011503924099142101      694.9141008522055
0.011705900863193036      694.9458985149884
0.011907560133099505      695.0222120209828
0.012109060430962503      695.1430413701889
0.012310560654077738      695.3083865626066
0.012512219699917606      695.5182475982361
0.012714196091111104      695.7726244770773
0.012916647604829811      696.07151719913
0.013119269382981878      696.5753171525402
0.013321414683399362      697.1150341418787
0.013523241722808088      697.690668167146
0.013724909467002238      698.3022192283418
0.013926577258472442      698.9496873254661
0.014128404439597363      699.6330724585188
0.014330549975836581      700.3523746275002
0.01453317208336263       701.1075938324102
0.014735531766219815      701.9606956006645
0.014937416940401616      702.8257570720191
0.015138985143475461      703.7027782464736
0.015340394656791169      704.5917591240283
0.015541804135826716      705.4926997046829
0.015743372236141022      706.405599988438
0.015945257239325793      707.3304599752927
0.01614761668334845       708.2672796652477
0.01634987940592303       709.3784205091981
0.016551668047823844      710.4712376137805
0.016753140015983766      711.5457309789949
0.0169544534601584        712.6019006048414
0.017155766903708087      713.6397464913198
0.017357238869994664      714.6592686384303
0.017559027508778132      715.6604670461727
0.01776129022699866       716.643341714547
0.017963625484858744      717.6685151361095
0.018165486461237414      718.6639465888074
0.018367030641941378      719.6296360726412
0.018568416255992027      720.5655835876106
0.018769801906169285      721.4717891337156
0.018971346195167795      722.3482527109564
0.019173207351754082      723.1949743193326
0.019375542861313405      724.0119539588446
0.019577832661189145      724.8773955829122
0.019779648217873542      725.6752473243699
0.019981146975907166      726.4055091832178
0.020182487123025287      727.068181159456
0.020383827220813066      727.6632632530842
0.020585325830972126      728.1907554641028
0.020787141141585735      728.6506577925114
0.020989430597769934      729.0429702383104
0.021191672662378012      729.6181465362348
0.021393441061935803      730.1137902909898
0.02159489309031221       730.5299015025751
0.021796186783028852      730.8664801709909
0.021997480548535182      731.1235262962372
0.022198932795108938      731.301039878314
0.022400701557758636      731.399020917221
0.02260294412950465       731.4174694129589
0.02280539620920995       731.5135874892622
0.023007373018156245      731.5274166784726
0.02320903233274668       731.4589569805896
0.023410532675187733      731.3082083956135
0.023612032942881025      731.0751709235442
0.023813692033404853      730.7598445643818
0.024015668469493705      730.3622293181263
0.024218120028423832      729.8823251847775
0.024420742013481003      729.4567011279474
0.02462288751935683       728.96426164592
0.02482471476325633       728.4050067386952
0.02502638271145666       727.7789364062733
0.025228050706933344      727.0860506486539
0.025429878092549915      726.3263494658374
0.025632023834248962      725.4998328578234
0.025834646148682177      724.6065008246125
0.026037006051731277      723.722936477308
0.026238891444565628      722.7880748478123
0.02644045986526205       721.801915936125
0.026641869595683754      720.7644597422466
0.02684327929182417       719.6757062661766
0.027044847609757647      718.5356555079153
0.02724673283158932       717.3443074674626
0.027449092495796006      716.1016621448185
0.02765135518998453       714.9247316814999
0.027853143803698084      713.734138027171
0.028054615743803996      712.5298811818315
0.028255929159991804      711.3119611454816
0.028457242575555555      710.0803779181214
0.028658714513790734      708.8351314997508
0.028860503124391312      707.5762218903698
0.029062765814231884      706.3036490899782
0.029265100752448706      705.0416707820565
0.02946696141141544       703.8096887797387
0.029668505276199596      702.6077030830252
0.029869890575077548      701.4357136919157
0.03007127591008127       700.2937206064103
0.030272819883157453      699.1817238265089
0.03047468072232762       698.0997233522116
0.030677015912237836      697.0477191835183
0.030879305594778746      696.1003798583426
0.03108112103494649       695.1942075990216
0.031282619677010744      694.3292024055554
0.03148395970843373       693.505364277944
0.0316852996905265        692.722693216187
0.031886798184716555      691.9811892202852
0.032088613378814135      691.2808522902378
0.03229090271766436       690.6216824260453
0.03249314477533616       690.2129812276033
0.03269491316800606       689.8663377924621
0.03289636518952694       689.5817521206216
0.03309765887540427       689.3592242120815
0.033298952634071295      689.1987540668421
0.033500404873789524      689.1003416849032
0.03370217362955133       689.063987066265
0.03390441619436107       689.0896902109274
0.03410686840969767       689.2541938488279
0.03430884535332711       689.4814336355442
0.0345105048019665        689.7714095710767
0.034712005278138794      690.124121655425
0.03491350567956333       690.5395698885892
0.03511516490413611       691.0177542705694
0.035317141474908095      691.5586748013656
0.03551959316946952       692.1623314809777
0.035722216260139425      692.9549974181484
0.03592436286389621       693.7952253254417
0.036126191200505704      694.6830152028574
0.03632786023882611       695.6183670503958
0.03652952932442421       696.6012808680567
0.036731357802754806      697.6317566558401
0.03693350464234149       698.709794413746
0.03713612806239678       699.8353941417746
0.03733848789969145       701.0464118150755
0.037540373227224554      702.2786211968318
0.03774194158292153       703.5320222870431
0.03794335124849304       704.8066150857097
0.03814476087977932       706.1023995928316
0.03834632913270157       707.4193758084085
0.03854821428921239       708.7575437324409
0.038750573887637245      710.1169033649285
0.03895283596123875       711.5780256556649
0.039154623958694366      713.0193051199532
0.039356095285438375      714.4407417577935
0.03955740808971597       715.8423355691858
0.03975872089337115       717.2240865541302
0.03996019221824938       718.5859947126266
0.04016198021260023       719.9280600446749
0.04036424228186526       721.2502825502752
0.040566577948397485      722.5585120367685
0.040768439330593605      723.8226452371796
0.04096998391520435       725.0426821515084
0.04117136993220262       726.218622779755
0.04137275598532357       727.3504671219192
0.04157430067821714       728.4382151780014
0.04177616224060133       729.4818669480011
0.0419784981588055        730.4814224319186
0.04218078754816035       731.4807285298705
0.04238260269718259       732.3977049272821
0.04258410104946696       733.2323516241534
0.04278544079179545       733.9846686204844
0.04298678048479618       734.6546559162751
0.043188278689213704      735.2423135115255
0.043390093592177985      735.7476414062356
0.04359238263785921       736.1706396004055
0.043794623705544454      736.7047406409763
0.04399639111513442       737.1516294298596
0.04419784215819482       737.5113059670554
0.04439913486792596       737.7837702525637
0.044600427650446826      737.9690222863845
0.04480187891170468       738.067062068518
0.045003646684386715      738.0778895989637
0.04520588825921017       738.0015048777221
