% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.7627742470556
1.6028433640637486E-4     677.8389896799624
3.201839556876346E-4      677.9079929223666
4.7982673004648776E-4     677.9697839742678
6.393411493738095E-4      678.0243628356664
7.988560137323205E-4      678.0717295065621
9.58500122107595E-4       678.1118839869551
0.0011184019611720658     678.1448262768454
0.0012786893978073315     678.1705563762329
0.0014692881782178572     678.1903748805455
0.0016592398034323465     678.194522667131
0.0018487589083489172     678.1829997359898
0.00203806159906999       678.1558060871216
0.0022273647228667317     678.1129417205266
0.0024168851255237504     678.0544066362047
0.002606838908709185      677.9802008341559
0.0027974407000143733     677.8903243143801
0.003000214284638094      677.7690770174229
0.0032022105766743216     677.6338732225033
0.003403687017647933      677.4847129296213
0.0036049030444305387     677.3215961387772
0.0038061191011872996     677.1445228499706
0.004007595631967136      676.9534930632018
0.00420959207329518       676.7485067784705
0.00441236586612622       676.5295639957769
0.004615139632985625      676.2857689704618
0.004817136048636202      676.0383317706556
0.005018612553936322      675.7872523963589
0.005219828585313435      675.532530847571
0.005421044586718146      675.2741671242924
0.0056225210022172924     675.012161226523
0.005824517268584787      674.7465131542626
0.006027290827249049      674.4772229075114
0.006217890949519272      674.1965960876657
0.006407844130704021      673.9330443297562
0.0065973647866391935     673.6865676337823
0.00678666880286996       673.4571659997443
0.006975972806121895      673.2448394276422
0.007165493423165078      673.0495879174758
0.007355446539677438      672.8714114692455
0.007546046571713631      672.710310082951
0.00770633524869351       672.5890190690076
0.007866237248851195      672.4838885301879
0.008025880956992212      672.3949184664915
0.008185395381580456      672.3221088779185
0.008344909844757132      672.2654597644689
0.008504553668569658      672.2249711261428
0.008664455861201733      672.2006429629402
0.008824744806995652      672.192475274861
0.008985029143401957      672.2013745850118
0.009144928762683142      672.2308555228099
0.009304571537041926      672.2809180882555
0.009464085956369179      672.3515622813486
0.00962360082072762       672.4427881020891
0.009783244929102828      672.5545955504772
0.009943146768167231      672.6869846265128
0.010103434204802428      672.8399553301958
0.010294032985212885      673.0126319251576
0.010483984610427306      673.2039821181063
0.01067350371534381       673.4140059090419
0.010862806406064813      673.6427032979643
0.011052109529861487      673.8900742848735
0.011241629932518437      674.1561188697698
0.011431583715703804      674.4408370526528
0.011622185507008923      674.7442288335227
0.011824959091632737      675.0447961759623
0.012026955383669057      675.3381839368877
0.012228431824642762      675.6243921162993
0.01242964785142546       675.9034207141968
0.012630863908182311      676.1752697305802
0.012832340438962243      676.4399391654497
0.01303433688029038       676.697429018805
0.013237110673121513      676.9477392906464
0.013439884439981065      677.1798932463313
0.013641880855631786      677.3937767565943
0.013843357360932049      677.589389821435
0.014044573392309304      677.7667324408536
0.014245789393714157      677.92580461485
0.014447265809213447      678.0666063434243
0.014649262075581083      678.1891376265762
0.01485203563424549       678.293398464306
0.015042635756515686      678.3787132658632
0.015232588937700405      678.448644387415
0.015422109593635547      678.5031918289618
0.015611413609866287      678.5423555905031
0.015800717613118194      678.5661356720393
0.01599023823016135       678.5745320735703
0.01618019134667368       678.5675447950958
0.016370791378709844      678.5451738366163
0.016531080055689654      678.5020983872063
0.01669098205584727       678.4556095804223
0.016850625763988217      678.4057074162639
0.017010140188576394      678.3523918947317
0.017169654651752998      678.2956630158252
0.017329298475565455      678.2355207795446
0.017489200668197463      678.1719651858898
0.01764948961399131       678.104996234861
0.01780977395039525       678.0103026240853
0.017969673569674088      677.9047698699026
0.018129316344030533      677.7883979723134
0.01828883076335545       677.6611869313172
0.01844834562771156       677.5231367469141
0.01860798973608443       677.3742474191043
0.018767891575146484      677.2145189478877
0.018928179011779317      677.0439513332642
0.019118777792188433      676.7828431696797
0.019308729417401523      676.5011375121707
