% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.5171765658106
2.02242572596226E-4       719.4872644968583
4.040113375593453E-4      719.3822534931217
6.054635867748898E-4      719.2021435546005
8.067573541103817E-4      718.946934681295
0.0010080510467017985     718.6166268732051
0.001209503071861434      718.2112201303306
0.0014112714639836859     717.730714452672
0.001613513515825394      717.1751098402286
0.001815803045808458      716.6779590897443
0.0020176184164428694     716.1256775219103
0.0022191170764546647     715.5182651367273
0.0024204572175778446     714.8557219341948
0.00262179740518867       714.1380479143129
0.002823296204553664      713.3652430770818
0.0030251118070788686     712.537307422501
0.003227401660948015      711.6542409505712
0.0034297372965816655     710.803083107315
0.003631598594156443      709.9071483606585
0.0038331430353414214     708.9664367106014
0.004034528845142556      707.9809481571441
0.004235914622467191      706.9506827002863
0.004437458966299354      705.875640340028
0.004639320101874085      704.7558210763693
0.004841655511239337      703.5912249093103
0.005043918276497792      702.5379072338806
0.005245706959792293      701.468805317721
0.0054471789681153834     700.3839191608317
0.00564849245128538       699.2832487632127
0.005849805932728159      698.1667941248639
0.006051277935873691      697.0345552457853
0.00625306661055245       695.8865321259769
0.006455329363777148      694.7227247654389
0.0066576887471433525     693.5995461657964
0.0068595736811967985     692.4979452760844
0.007061141707903535      691.4179220963031
0.007262551112883539      690.3594766264524
0.007463960555734714      689.3226088665325
0.007665528695965537      688.3073188165432
0.00786741381892875       687.3136064764843
0.0080697734661485        686.3414718463564
0.008272395437950266      685.4707479785299
0.008474540847339949      684.6259734407062
0.008676367906616744      683.8071482328855
0.008878035577337231      683.0142723550676
0.009079703197965442      682.2473458072527
0.009281530107084053      681.5063685894406
0.00948367526660416       680.7913407016315
0.009686296889411194      680.1022621438253
0.009888748367913874      679.66682746389
0.010090724718905934      679.2756166409067
0.010292383720552634      678.9286296748757
0.010493883896490891      678.6258665657966
0.010695384145210549      678.3673273136698
0.010897043365029401      678.153011918495
0.011099020079070253      677.9829203802725
0.011301472064648224      677.857052699002
0.011503924099142101      677.8605259810784
0.011705900863193036      677.9097292002222
0.011907560133099505      678.0046623564334
0.012109060430962503      678.1453254497121
0.012310560654077738      678.3317184800584
0.012512219699917606      678.5638414474721
0.012714196091111104      678.8416943519532
0.012916647604829811      679.1652771935019
0.013119269382981878      679.6732806800347
0.013321414683399362      680.2179589255837
0.013523241722808088      680.7993119301486
0.013724909467002238      681.4173396937296
0.013926577258472442      682.0720422163265
0.014128404439597363      682.7634194979397
0.014330549975836581      683.4914715385687
0.01453317208336263       684.256198338214
0.014735531766219815      685.1101462863172
0.014937416940401616      685.9777659836246
0.015138985143475461      686.859057430136
0.015340394656791169      687.7540206258516
0.015541804135826716      688.6626555707712
0.015743372236141022      689.5849622648951
0.015945257239325793      690.520940708223
0.01614761668334845       691.470590900755
0.01634987940592303       692.5679291095284
0.016551668047823844      693.64897341052
0.016753140015983766      694.7137238037299
0.0169544534601584        695.762180289158
0.017155766903708087      696.7943428668044
0.017357238869994664      697.810211536669
0.017559027508778132      698.8097862987519
0.01776129022699866       699.7930671530531
0.017963625484858744      700.8146030004772
0.018165486461237414      701.8069360589708
0.018367030641941378      702.7700663285341
0.018568416255992027      703.703993809167
0.018769801906169285      704.6087185008694
0.018971346195167795      705.4842404036414
0.019173207351754082      706.3305595174829
0.019375542861313405      707.1476758423942
0.019577832661189145      708.0004141165672
0.019779648217873542      708.790414313775
0.019981146975907166      709.5176764340175
0.020182487123025287      710.1822004772948
0.020383827220813066      710.7839864436069
0.020585325830972126      711.3230343329536
0.020787141141585735      711.799344145335
0.020989430597769934      712.212915880751
0.021191672662378012      712.7648179091816
0.021393441061935803      713.2417017009199
0.02159489309031221       713.6435672559655
0.021796186783028852      713.9704145743187
